id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3920,1167430,124,4.28,2.9,113,3.9,2.26,151,5.21,3.35,0.88,0.87,0.51,0.47,16.22,105.46
1,40,955,359387,26,4.33,3.93,16,2.67,1.21,36,6.0,7.92,0.73,0.73,0.7,0.65,3.11,112.31
2,174,27056,19864490,94,6.27,5.01,63,4.2,1.93,131,8.73,8.67,0.91,0.91,0.5,0.36,17.95,124.92
3,35,92,23165,32,4.0,1.51,34,4.25,1.67,34,4.25,1.67,0.92,0.89,0.43,0.38,0.22,128.27
7,101,1551,814506,61,6.1,2.77,38,3.8,1.23,89,8.9,4.7,0.94,0.95,0.47,0.32,15.12,136.0
8,356,21380,24657299,231,5.63,3.08,179,4.37,2.24,318,7.76,5.78,0.97,0.95,0.42,0.33,16.07,145.63
9,73,261,61407,49,4.45,2.42,56,5.09,2.26,58,5.27,2.45,0.97,0.97,0.45,0.47,1.62,163.59
10,26,49,2857,18,4.5,1.91,23,5.75,1.89,23,5.75,1.89,0.98,0.98,0.43,0.45,0.02,177.5
11,44,340,158507,27,3.86,1.35,26,3.71,1.8,37,5.29,2.69,0.99,1.0,0.61,0.67,19.85,182.49
14,75,3600,4061655,59,3.93,2.15,62,4.13,2.42,69,4.6,2.64,0.99,0.99,0.47,0.42,4.85,128.21
16,148,19888,20603296,109,4.19,1.74,92,3.54,1.14,132,5.08,2.4,0.8,0.77,0.5,0.46,11.63,126.09
17,57,283,57913,46,3.83,2.69,50,4.17,2.66,54,4.5,2.94,0.84,0.84,0.41,0.37,5.42,124.94
18,50,814,195230,35,3.18,1.47,35,3.18,1.6,47,4.27,3.1,0.84,0.77,0.64,0.65,4.51,137.2
19,19,238,64655,16,4.0,1.15,14,3.5,1.73,19,4.75,1.71,1.0,1.0,0.63,0.68,8.54,101.84
21,94,2102,712215,59,4.54,3.02,38,2.92,1.55,85,6.54,4.75,0.94,0.89,0.58,0.56,62.46,139.07
22,32,818,362127,30,5.0,2.9,23,3.83,1.6,31,5.17,3.06,1.0,1.0,0.64,0.6,7.93,148.01
23,115,4195,1962248,81,4.5,2.28,55,3.06,1.3,110,6.11,3.38,0.96,0.95,0.45,0.33,34.12,142.34
24,103,3358,1628360,68,4.53,3.34,51,3.4,1.8,93,6.2,5.02,0.98,0.97,0.54,0.44,20.27,140.04
28,31,153,41084,28,4.67,3.08,21,3.5,1.64,31,5.17,3.87,0.96,0.87,0.45,0.28,8.37,154.42
29,120,3965,3187474,77,5.5,3.2,57,4.07,2.4,101,7.21,5.25,0.92,0.88,0.47,0.33,31.95,129.38
30,150,3952,2184552,85,6.07,5.53,44,3.14,1.46,134,9.57,10.87,0.94,0.94,0.5,0.45,11.5,133.61
31,49,135,33584,42,3.0,1.71,43,3.07,1.64,46,3.29,1.73,0.92,0.92,0.52,0.48,1.09,105.63
32,10,12,504,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.5,0.05,69.79
35,49,642,335104,32,3.56,1.01,37,4.11,1.9,45,5.0,2.29,0.99,0.99,0.36,0.27,1.89,141.47
36,140,6232,5923568,89,5.24,1.44,71,4.18,1.33,124,7.29,2.91,0.88,0.87,0.45,0.31,10.0,116.24
37,288,6712,3975402,154,5.5,2.92,102,3.64,1.85,237,8.46,5.71,0.99,0.99,0.45,0.38,60.86,137.89
38,577,6980,6126991,86,6.14,4.38,44,3.14,1.41,124,8.86,7.95,0.97,0.96,0.39,0.38,16.28,172.75
42,145,2036,1222494,106,5.05,2.77,88,4.19,1.5,119,5.67,3.58,0.91,0.88,0.49,0.46,6.18,128.26
43,192,1536,349205,156,4.0,1.78,152,3.9,1.54,176,4.51,2.14,0.93,0.91,0.49,0.39,10.37,118.67
44,190,2652,1295150,159,4.18,2.12,128,3.37,1.24,179,4.71,2.9,0.93,0.91,0.51,0.45,4.92,107.57
45,146,3470,2107268,95,3.96,2.01,71,2.96,1.23,128,5.33,3.33,0.78,0.74,0.57,0.51,9.3,87.7
46,116,1966,786723,79,4.65,1.22,67,3.94,1.25,108,6.35,2.37,0.99,0.99,0.6,0.54,5.37,102.79
49,65,1343,915752,45,5.0,1.66,33,3.67,1.41,53,5.89,2.26,0.87,0.84,0.47,0.38,11.44,116.51
