id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,43503,39432121,265,5.76,2.22,133,2.89,1.46,524,11.39,5.59,0.85,0.84,0.38,0.25,51.19,139.3
1,1307,21978,16085731,236,6.38,2.88,125,3.38,1.36,442,11.95,6.92,0.81,0.86,0.4,0.42,12.85,212.94
2,635,36518,24269068,282,5.76,2.34,124,2.53,1.1,552,11.27,7.65,0.92,0.91,0.42,0.34,73.91,134.29
3,771,54608,44543397,301,6.14,2.25,121,2.47,1.17,664,13.55,7.62,0.84,0.83,0.42,0.34,81.59,135.69
4,423,18047,13984992,185,7.4,1.8,100,4.0,1.89,368,14.72,4.41,0.83,0.81,0.43,0.32,64.51,141.57
7,770,69952,65361681,314,6.83,3.47,150,3.26,1.68,661,14.37,7.97,0.72,0.69,0.46,0.41,60.53,132.08
8,863,59843,57285316,325,6.37,2.38,146,2.86,1.48,731,14.33,6.83,0.84,0.83,0.47,0.39,64.05,138.06
9,390,39440,40908688,169,6.26,1.58,109,4.04,0.9,315,11.67,4.67,0.88,0.87,0.45,0.37,51.18,165.35
10,449,22321,16139320,216,5.14,1.8,145,3.45,1.27,379,9.02,3.54,0.85,0.85,0.41,0.34,55.74,161.93
11,380,16017,13894885,201,5.91,2.04,132,3.88,1.59,310,9.12,4.32,0.81,0.73,0.44,0.36,56.18,164.59
14,646,42041,38800525,299,5.75,1.81,151,2.9,1.32,570,10.96,4.76,0.88,0.86,0.41,0.29,74.93,149.09
15,523,81636,83791026,237,5.39,1.91,109,2.48,1.28,456,10.36,5.71,0.91,0.9,0.45,0.38,80.53,137.6
16,406,29367,22160239,161,6.19,2.02,74,2.85,1.12,331,12.73,6.58,0.89,0.85,0.47,0.35,64.93,138.84
17,1300,43630,26496517,717,5.83,3.92,384,3.12,1.34,1157,9.41,6.24,0.82,0.81,0.45,0.36,86.61,145.11
18,1462,47901,27631298,811,5.67,1.71,437,3.06,1.25,1300,9.09,3.67,0.83,0.82,0.51,0.44,100.24,138.24
19,360,32038,29840418,168,6.46,1.7,87,3.35,1.26,317,12.19,5.88,0.82,0.85,0.43,0.34,70.45,134.18
