id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,4059,1955576,209,3.03,1.49,218,3.16,1.64,258,3.74,1.89,0.96,0.96,0.58,0.59,0.29,151.92
1,271,4001,2009494,203,3.22,1.52,214,3.4,1.68,254,4.03,1.78,0.97,0.98,0.6,0.62,0.28,158.42
2,329,8716,7624246,257,3.38,1.38,273,3.59,1.63,311,4.09,1.86,0.99,0.99,0.63,0.66,0.39,160.93
3,315,5216,2413426,244,3.05,1.42,257,3.21,1.59,302,3.78,1.76,0.97,0.97,0.6,0.61,0.5,155.7
4,413,4941,2435129,282,3.86,1.36,307,4.21,1.54,359,4.92,1.74,0.99,0.99,0.55,0.58,0.29,177.2
5,333,5372,2925155,225,3.26,1.2,239,3.46,1.4,289,4.19,1.6,0.98,0.98,0.57,0.62,0.21,157.43
6,453,7211,3896564,333,3.33,1.48,347,3.47,1.59,433,4.33,1.92,0.99,0.99,0.55,0.59,0.27,144.12
7,291,5672,2403755,234,3.0,1.34,237,3.04,1.37,288,3.69,1.69,0.98,0.98,0.55,0.59,0.5,151.25
8,317,3403,1776540,189,3.15,1.18,214,3.57,1.44,245,4.08,1.61,0.99,0.99,0.54,0.57,0.44,184.3
9,301,4116,2252310,159,3.53,1.67,199,4.42,1.89,210,4.67,2.09,0.97,0.97,0.52,0.58,0.32,209.44
10,313,3020,1475927,183,3.33,1.35,205,3.73,1.63,235,4.27,1.76,0.99,0.99,0.51,0.55,0.24,195.27
11,374,3894,1927624,234,4.11,1.4,243,4.26,1.51,273,4.79,1.64,0.99,0.99,0.56,0.66,0.34,200.41
12,385,3814,2013476,259,4.11,1.49,265,4.21,1.61,302,4.79,1.86,0.99,1.0,0.57,0.63,0.32,194.47
13,342,4530,2198296,261,3.14,1.42,269,3.24,1.48,335,4.04,1.7,0.9,0.91,0.56,0.59,1.37,153.9
14,271,3772,1692849,215,3.12,1.27,216,3.13,1.34,258,3.74,1.57,0.98,0.98,0.59,0.63,0.51,166.04
15,264,5408,2500633,208,2.97,1.19,222,3.17,1.35,255,3.64,1.55,0.97,0.98,0.59,0.64,6.23,163.0
16,388,4076,1718296,260,3.38,1.44,282,3.66,1.62,350,4.55,1.95,0.96,0.97,0.56,0.59,6.78,163.19
17,398,5121,2034036,299,3.36,1.48,324,3.64,1.73,382,4.29,1.77,0.99,1.0,0.6,0.65,9.94,167.64
18,418,5217,2372715,315,3.15,1.48,325,3.25,1.55,411,4.11,1.84,0.98,0.99,0.59,0.61,17.57,143.47
19,389,4605,2157644,305,3.24,1.49,314,3.34,1.59,383,4.07,1.83,0.98,0.99,0.58,0.58,16.68,146.97
20,406,5584,2539657,291,3.42,1.35,307,3.61,1.54,387,4.55,1.75,0.97,0.97,0.58,0.59,10.69,148.22
21,338,5173,3085218,253,2.98,1.36,263,3.09,1.52,322,3.79,1.73,0.99,1.0,0.63,0.62,22.54,153.13
22,292,3882,2114979,210,2.8,1.24,224,2.99,1.42,277,3.69,1.69,0.98,0.99,0.65,0.68,11.36,159.54
23,301,3699,2017140,223,2.69,1.29,232,2.8,1.39,288,3.47,1.65,0.98,0.99,0.64,0.62,17.76,152.85
24,323,3242,1609780,235,2.94,1.34,246,3.08,1.47,311,3.89,1.7,0.99,1.0,0.67,0.7,17.36,154.58
25,289,8909,10331847,210,3.13,1.51,220,3.28,1.69,273,4.07,1.77,0.97,0.98,0.63,0.66,4.66,147.66
26,352,3397,1880494,232,3.05,1.28,241,3.17,1.35,313,4.12,1.6,0.98,0.99,0.64,0.68,14.65,153.08
27,383,3702,1829014,242,2.78,1.28,251,2.89,1.41,341,3.92,1.77,0.99,1.0,0.66,0.65,15.8,144.49
28,347,4085,2084305,237,2.76,1.33,242,2.81,1.43,309,3.59,1.75,0.97,0.97,0.57,0.56,26.35,140.31
29,326,3498,1692985,226,2.79,1.28,241,2.98,1.6,288,3.56,1.64,0.99,1.0,0.6,0.59,23.62,153.4
30,329,3556,1817091,238,3.17,1.48,244,3.25,1.59,313,4.17,1.93,0.98,0.99,0.63,0.62,12.97,153.33
31,315,3045,1381220,230,3.03,1.51,241,3.17,1.65,290,3.82,1.87,0.98,0.98,0.55,0.53,12.35,150.4
32,401,4376,2289419,270,3.14,1.3,280,3.26,1.41,360,4.19,1.87,0.99,0.99,0.59,0.6,17.21,159.96
33,362,4295,2314271,272,3.28,1.52,283,3.41,1.6,346,4.17,1.99,0.97,0.97,0.57,0.56,19.31,152.94
34,406,4882,2397464,289,3.4,1.36,298,3.51,1.44,378,4.45,1.73,0.99,1.0,0.56,0.54,21.02,150.13
35,337,3786,2013397,250,3.12,1.4,256,3.2,1.44,311,3.89,1.79,0.97,0.98,0.55,0.54,15.52,145.32
36,296,4062,2069774,181,2.38,1.19,182,2.39,1.2,264,3.47,1.69,0.97,0.98,0.59,0.58,20.97,133.92
37,385,3427,1385978,267,3.14,1.45,282,3.32,1.65,357,4.2,1.87,0.9,0.9,0.56,0.56,10.06,150.54
38,376,4027,1932953,253,3.29,1.51,261,3.39,1.57,338,4.39,1.75,0.99,0.99,0.56,0.54,20.6,150.96
39,445,5024,2746801,302,3.28,1.35,320,3.48,1.5,407,4.42,1.87,0.99,0.99,0.57,0.56,23.0,152.3
40,379,5175,3244395,247,2.74,1.06,251,2.79,1.12,332,3.69,1.36,0.99,0.99,0.57,0.53,32.74,142.81
41,388,4237,1964439,278,3.02,1.34,275,2.99,1.42,356,3.87,1.75,0.96,0.97,0.6,0.59,22.49,138.22
42,392,3859,1951609,256,3.37,1.25,263,3.46,1.39,321,4.22,1.51,0.96,0.97,0.58,0.59,21.49,160.33
43,396,4468,2303143,270,3.21,1.43,276,3.29,1.47,349,4.15,1.95,0.99,0.99,0.6,0.63,16.13,153.81
44,374,4665,3179081,265,2.98,1.3,275,3.09,1.56,330,3.71,1.75,0.97,0.97,0.55,0.52,24.64,151.52
45,333,3761,1723991,237,3.04,1.45,241,3.09,1.49,302,3.87,1.91,0.99,0.99,0.6,0.57,20.15,141.15
46,302,5701,4658279,233,2.74,1.44,236,2.78,1.43,286,3.36,1.62,0.98,0.99,0.61,0.6,18.66,149.26
47,396,5730,3478063,279,3.1,1.53,285,3.17,1.63,363,4.03,2.01,0.99,1.0,0.54,0.51,17.15,143.03
48,448,2899,1267426,251,3.75,1.31,260,3.88,1.34,306,4.57,1.6,0.98,0.99,0.48,0.5,9.81,191.68
49,413,4629,2878267,248,3.31,1.21,257,3.43,1.43,313,4.17,1.6,0.96,0.97,0.57,0.56,14.42,164.16
50,369,3423,1703059,231,3.3,1.31,238,3.4,1.36,292,4.17,1.69,0.98,0.98,0.57,0.56,18.65,179.34
51,347,4088,2350292,247,3.21,1.5,257,3.34,1.56,320,4.16,1.84,0.99,0.99,0.58,0.57,11.96,153.07
52,478,4211,1975981,313,3.4,1.42,334,3.63,1.7,397,4.32,1.87,0.98,0.99,0.56,0.54,14.61,163.45
