id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4301,8983,1925611,908,7.44,2.01,640,5.25,4.82,4058,33.26,11.33,0.28,0.46,0.46,0.4,7.29,163.63
1,1646,3336,693087,390,6.09,2.18,287,4.48,1.75,1588,24.81,6.61,0.3,0.46,0.49,0.44,8.98,155.73
3,98,2166,1913916,74,4.35,1.8,75,4.41,2.18,88,5.18,3.26,0.98,0.95,0.54,0.48,15.24,102.86
7,230,1214,293471,191,4.15,1.85,187,4.07,1.7,216,4.7,2.55,0.96,0.94,0.48,0.42,16.36,109.11
8,204,1095,346914,171,3.89,1.81,164,3.73,1.73,196,4.45,2.82,0.96,0.96,0.55,0.51,21.25,116.75
9,238,1143,544554,156,4.33,1.74,170,4.72,1.54,189,5.25,1.92,0.97,0.97,0.39,0.36,13.4,166.56
10,187,20607,5321818,107,4.28,1.28,125,5.0,1.12,142,5.68,1.68,0.77,0.77,0.39,0.35,38.55,144.47
11,170,1168,510000,125,5.21,1.79,131,5.46,1.82,141,5.88,2.38,0.99,0.99,0.38,0.32,15.15,165.29
14,453,58306,65044924,335,4.14,1.64,342,4.22,1.73,426,5.26,3.45,0.91,0.92,0.48,0.43,16.53,116.2
15,802,4680,3687185,341,5.5,1.91,258,4.16,1.86,764,12.32,5.54,0.54,0.65,0.43,0.36,15.99,138.97
16,286,875,195852,154,4.81,1.64,160,5.0,1.63,259,8.09,2.96,0.72,0.79,0.43,0.37,14.21,153.15
17,140,1820,884051,108,4.5,2.25,95,3.96,1.78,138,5.75,3.98,1.0,1.0,0.57,0.5,29.57,125.39
18,131,10462,11900263,101,3.61,1.83,97,3.46,1.82,126,4.5,2.74,0.99,1.0,0.48,0.4,40.08,118.3
21,181,3303,2918363,133,3.69,1.7,137,3.81,3.25,148,4.11,2.76,1.0,1.0,0.46,0.34,47.62,125.83
22,53,794,556297,43,3.07,1.54,39,2.79,1.31,50,3.57,2.34,1.0,1.0,0.49,0.34,46.96,121.22
23,87,1569,1399310,64,2.91,0.75,59,2.68,0.95,81,3.68,2.48,1.0,1.0,0.46,0.34,42.87,129.71
24,79,734,207795,62,2.95,1.24,60,2.86,1.28,72,3.43,1.91,0.99,0.99,0.53,0.43,49.95,94.55
25,99,991,522759,64,3.56,1.76,58,3.22,1.63,87,4.83,3.9,0.97,0.97,0.46,0.38,57.55,111.9
28,142,2920,2229877,107,3.96,1.68,99,3.67,1.49,130,4.81,3.16,0.99,0.99,0.52,0.52,29.67,124.52
29,135,1069,352254,108,3.72,1.51,108,3.72,1.49,125,4.31,2.35,0.99,0.99,0.61,0.61,33.39,140.89
30,149,2717,2066077,110,3.55,2.05,101,3.26,1.48,131,4.23,3.32,0.99,1.0,0.62,0.6,37.46,117.03
31,18,225,87312,12,4.0,2.0,8,2.67,0.58,17,5.67,3.51,1.0,1.0,0.48,0.24,26.51,104.77
32,600,11250,4563142,417,4.39,1.74,451,4.75,2.26,562,5.92,4.98,0.96,0.96,0.46,0.42,12.18,121.5
33,5143,9524,1379385,990,6.88,2.05,841,5.84,2.4,4759,33.05,9.41,0.23,0.41,0.49,0.45,11.31,156.91
34,6520,11133,1773667,1037,7.2,2.03,822,5.71,2.22,6153,42.73,10.26,0.21,0.35,0.48,0.43,7.5,158.82
35,2143,4764,385835,433,6.98,1.81,397,6.4,10.4,1983,31.98,10.26,0.29,0.46,0.49,0.41,7.54,151.8
36,366,1945,926213,228,5.43,1.99,204,4.86,1.86,356,8.48,3.39,0.65,0.73,0.47,0.42,9.26,145.09
40,257,14165,15037635,128,6.74,2.6,110,5.79,1.99,218,11.47,4.67,0.83,0.9,0.47,0.41,28.21,137.42
42,617,2002,1180915,167,5.96,1.64,158,5.64,1.39,245,8.75,4.26,0.85,0.89,0.23,0.26,3.54,215.74
43,199,1168,353583,117,5.32,1.43,108,4.91,1.19,190,8.64,4.04,0.78,0.89,0.45,0.37,20.29,143.38
44,353,1177,237731,169,4.33,1.75,147,3.77,1.78,337,8.64,3.31,0.57,0.65,0.46,0.42,21.17,157.86
45,451,26986,28785786,181,4.89,2.04,144,3.89,1.93,432,11.68,5.98,0.5,0.6,0.44,0.37,18.38,154.88
46,549,2324,813512,222,5.05,1.78,192,4.36,1.77,527,11.98,4.78,0.55,0.68,0.47,0.39,19.67,160.08
49,465,4893,3736753,219,5.09,1.99,183,4.26,1.93,433,10.07,4.51,0.63,0.72,0.43,0.37,22.09,156.03
50,404,1328,493608,208,5.78,1.88,194,5.39,1.74,312,8.67,3.14,0.79,0.86,0.42,0.35,9.66,168.5
51,340,90367,60658278,165,5.89,2.39,146,5.21,2.02,285,10.18,3.15,0.7,0.8,0.45,0.4,21.61,146.36
52,363,3290,2444201,196,5.16,2.11,171,4.5,1.62,342,9.0,4.45,0.74,0.85,0.48,0.35,22.08,142.43
53,379,2393,1549035,188,5.08,1.59,170,4.59,1.98,365,9.86,4.37,0.66,0.74,0.41,0.37,20.7,152.53
56,412,4754,4900946,221,5.14,1.88,202,4.7,2.02,393,9.14,3.31,0.64,0.71,0.45,0.42,17.94,149.76
57,243,2141,1840997,126,4.5,2.03,116,4.14,1.9,226,8.07,4.71,0.65,0.73,0.53,0.51,10.05,142.71
58,447,3443,1388379,214,4.86,1.69,195,4.43,1.91,429,9.75,4.17,0.76,0.87,0.44,0.36,35.99,143.11
60,406,2190,1647870,180,5.14,1.94,164,4.69,1.94,380,10.86,4.78,0.53,0.65,0.45,0.38,12.76,144.1
63,324,2794,2346335,151,4.87,2.16,128,4.13,2.22,314,10.13,4.77,0.52,0.61,0.45,0.35,9.16,146.85
64,358,1779,915080,184,4.97,1.52,165,4.46,1.26,346,9.35,4.49,0.75,0.86,0.49,0.44,23.08,134.04
65,238,2141,1578745,91,5.69,2.75,67,4.19,2.17,225,14.06,5.72,0.51,0.62,0.45,0.35,12.71,162.42
66,377,2247,1716453,171,4.75,2.26,155,4.31,1.94,356,9.89,5.81,0.68,0.79,0.42,0.35,12.48,145.51
67,363,23196,26027016,209,4.1,1.73,206,4.04,1.67,333,6.53,3.41,0.75,0.83,0.45,0.36,14.89,137.52
70,328,2325,1767304,146,4.87,2.27,126,4.2,2.01,306,10.2,6.51,0.6,0.73,0.51,0.46,8.0,147.38
71,342,1385,352802,205,5.12,2.2,201,5.03,2.08,325,8.12,4.82,0.77,0.85,0.46,0.35,9.23,129.15
74,545,2139,816126,184,5.58,2.59,164,4.97,2.52,500,15.15,6.51,0.49,0.61,0.46,0.4,12.24,165.27
81,132,564,181092,85,4.25,2.15,83,4.15,2.13,130,6.5,4.37,0.78,0.83,0.41,0.3,8.1,115.68
85,370,3658,3527483,153,4.64,1.9,149,4.52,1.77,331,10.03,4.22,0.59,0.67,0.44,0.37,12.5,165.11
86,501,1309,374019,215,4.67,1.75,199,4.33,1.71,440,9.57,4.48,0.55,0.66,0.4,0.38,11.81,175.92
87,275,887,285225,164,4.69,1.89,165,4.71,1.74,247,7.06,3.2,0.74,0.82,0.39,0.35,13.41,161.79
88,243,1146,490946,160,4.32,1.67,154,4.16,1.61,215,5.81,2.09,0.74,0.81,0.45,0.4,16.57,143.36
91,391,1391,436127,213,4.95,1.7,201,4.67,1.81,364,8.47,4.35,0.64,0.72,0.48,0.42,14.59,153.28
92,429,1369,430256,214,5.22,1.78,187,4.56,1.88,394,9.61,3.65,0.57,0.68,0.47,0.44,11.5,152.59
95,334,7896,7911882,206,4.9,1.68,193,4.6,1.52,308,7.33,3.3,0.81,0.86,0.4,0.35,24.26,150.42
98,372,1887,1227369,196,4.78,1.78,185,4.51,1.7,346,8.44,4.2,0.58,0.66,0.42,0.37,15.03,149.69
99,161,2962,2679841,121,4.03,1.5,115,3.83,1.44,146,4.87,2.27,0.91,0.95,0.46,0.4,21.89,139.77
100,339,1315,309771,201,4.47,1.84,187,4.16,1.74,321,7.13,3.7,0.68,0.75,0.45,0.38,17.12,139.13
105,638,60013,86840889,271,5.77,2.0,291,6.19,3.0,549,11.68,4.81,0.7,0.83,0.47,0.39,12.71,156.07
106,188,2141,844611,125,3.91,1.65,119,3.72,1.59,175,5.47,2.97,0.85,0.89,0.57,0.57,25.47,126.25
107,50,585,373961,27,6.75,2.22,25,6.25,3.77,44,11.0,5.89,0.84,0.86,0.41,0.37,5.51,130.36
108,277,1581,828245,156,4.59,1.65,142,4.18,1.6,262,7.71,2.8,0.6,0.68,0.4,0.35,15.78,153.72
