id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,828,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.36,3.51,180.5
1,13,36,1855,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.96,0.97,0.53,0.54,21.9,140.61
2,10,18,849,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.91,0.57,0.58,23.74,133.4
3,7,38,2048,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,46.84,59.38
4,9,13,616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,5.26,103.08
5,17,40,1968,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.55,0.56,26.67,142.06
6,9,25,1315,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.38,0.42,14.36,155.6
7,12,28,1335,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.39,6.2,155.09
8,12,19,992,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.24,1.57,213.17
10,25,55,2681,13,2.17,0.41,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.38,0.4,9.2,200.26
11,19,35,2364,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.99,0.98,0.33,0.31,5.18,179.04
12,22,34,1647,14,4.67,2.89,16,5.33,3.21,15,5.0,2.65,0.98,0.98,0.45,0.5,12.28,185.75
13,7,18,832,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,10.56,151.89
14,22,56,2940,16,2.67,1.97,22,3.67,2.16,18,3.0,2.0,0.98,0.97,0.62,0.62,23.2,93.35
15,11,20,1243,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.94,0.92,0.46,0.42,12.69,165.04
16,14,32,1460,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.42,0.45,11.41,218.17
17,17,43,3317,13,4.33,1.53,17,5.67,1.53,13,4.33,1.53,0.98,0.89,0.4,0.34,20.32,145.93
18,15,53,2687,8,2.0,0.82,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,17.94,100.51
19,10,22,1010,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,7.05,147.25
20,9,26,1302,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.4,11.97,197.94
21,32,59,2807,19,3.8,1.48,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.24,0.25,7.01,191.22
22,8,16,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.72,0.77,33.33,132.86
25,17,40,3028,13,3.25,1.26,17,4.25,2.63,15,3.75,2.22,1.0,1.0,0.48,0.5,16.32,148.52
26,33,63,4185,25,3.57,0.79,32,4.57,1.72,28,4.0,1.15,0.99,1.0,0.3,0.28,5.53,152.42
28,11,36,1913,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.98,0.67,0.68,33.07,101.44
31,10,19,896,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.5,15.93,168.92
32,19,34,1656,15,3.75,3.1,19,4.75,4.5,18,4.5,4.51,1.0,1.0,0.68,0.7,9.84,116.54
33,8,17,868,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.55,16.08,129.62
35,6,18,1011,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.3,0.28,14.26,91.17
36,9,16,883,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.83,0.62,0.59,17.55,119.81
38,14,30,1717,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,0.94,0.93,0.45,0.42,16.89,119.64
39,28,54,2883,20,4.0,0.71,25,5.0,2.24,25,5.0,2.24,0.94,0.92,0.22,0.22,4.95,174.48
40,17,36,1913,15,3.0,2.35,17,3.4,2.51,16,3.2,2.17,0.98,0.98,0.47,0.47,9.81,136.44
41,27,82,5395,19,3.17,1.47,27,4.5,2.17,20,3.33,1.37,0.98,1.0,0.35,0.32,13.46,129.08
42,27,52,2571,20,4.0,2.35,21,4.2,2.17,20,4.0,2.35,0.99,0.99,0.4,0.42,13.4,172.66
43,8,14,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,16.85,200.1
45,7,21,1311,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.24,10.65,185.75
46,8,11,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,6.32,138.86
47,23,57,3621,14,4.67,1.15,23,7.67,3.79,15,5.0,1.0,0.99,1.0,0.41,0.34,17.59,124.44
48,17,25,1087,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,0.46,216.44
49,12,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,6.32,199.02
50,26,60,3502,12,3.0,0.82,18,4.5,2.65,14,3.5,1.73,1.0,1.0,0.4,0.4,8.07,179.38
51,10,19,1073,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.81,0.57,0.58,22.23,144.33
52,35,63,3470,26,4.33,1.37,30,5.0,1.67,28,4.67,1.37,0.99,0.99,0.25,0.24,8.4,194.09
53,13,37,2020,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.53,0.53,42.19,79.76
54,23,41,2004,20,3.33,2.5,23,3.83,2.86,23,3.83,2.86,0.99,0.98,0.49,0.49,8.06,162.2
55,10,29,1938,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.39,0.38,12.13,161.38
57,17,44,2526,12,2.0,0.63,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.52,0.52,19.79,107.88
60,11,27,1697,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.93,0.93,0.52,0.51,32.1,111.71
62,8,17,876,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.6,15.42,106.2
63,13,31,1603,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.36,13.66,139.87
64,16,38,2079,10,2.5,1.73,16,4.0,1.15,16,4.0,1.15,0.95,0.91,0.53,0.54,22.92,112.46
65,21,45,3351,14,2.33,1.03,20,3.33,1.51,16,2.67,1.51,0.94,0.76,0.24,0.2,0.16,150.29
171,7,7,318,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.42,0.0,114.25
