id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1310,1077680,1030184484,838,6.76,3.5,514,4.15,1.89,1159,9.35,6.1,0.6,0.61,0.51,0.43,90.62,136.53
1,1311,777961,452711488,818,6.39,3.6,574,4.48,2.38,1142,8.92,6.96,0.65,0.67,0.48,0.37,92.82,146.06
2,742,241113,222950902,531,4.92,2.69,434,4.02,1.95,645,5.97,4.34,0.82,0.81,0.5,0.4,71.34,143.46
3,924,372597,67286769,701,5.56,3.09,576,4.57,2.46,821,6.52,4.35,0.81,0.81,0.51,0.39,73.3,135.68
4,862,185367,101639961,548,5.48,2.68,454,4.54,1.88,662,6.62,4.14,0.66,0.68,0.45,0.39,39.56,160.48
5,1774,266599,147888010,1198,10.24,15.7,1091,9.32,13.85,1554,13.28,22.16,0.55,0.57,0.5,0.38,53.27,138.24
6,16719,538537,243313939,10343,71.83,19.68,14469,100.48,28.93,14558,101.1,28.44,0.28,0.29,0.52,0.54,12.36,107.76
7,23250,381100,183425777,13667,94.91,12.53,20629,143.26,26.46,19718,136.93,20.47,0.16,0.21,0.63,0.62,15.2,105.19
8,30606,399056,272931833,16761,116.4,17.39,26256,182.33,28.89,25082,174.18,28.84,0.25,0.27,0.49,0.55,10.5,104.29
9,34686,565852,481779359,18724,130.03,23.04,30348,210.75,29.22,28749,199.65,40.66,0.17,0.18,0.54,0.65,7.86,104.65
10,27513,182563,82095072,15600,108.33,16.39,23727,164.77,21.3,22980,159.58,27.96,0.22,0.24,0.51,0.59,9.84,104.64
11,26292,483057,272830573,15197,105.53,12.79,22632,157.17,18.14,22277,154.7,19.8,0.2,0.23,0.57,0.6,10.78,106.11
12,25927,116782,40427964,15148,105.19,11.15,23221,161.26,20.46,22121,153.62,17.16,0.17,0.11,0.51,0.64,8.16,104.67
13,29810,74817,14135776,16924,117.53,15.66,26971,187.3,26.87,25475,176.91,26.78,0.17,0.12,0.48,0.64,8.18,103.69
14,17608,973945,703950394,9893,68.7,62.77,13777,95.67,92.12,15052,104.53,97.88,0.33,0.37,0.58,0.56,45.78,117.9
15,1972,1804764,1529124901,1137,8.12,4.02,703,5.02,2.44,1624,11.6,6.94,0.52,0.53,0.47,0.39,114.85,142.91
