id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,15473,15539668,197,4.38,1.9,158,3.51,1.47,266,5.91,2.76,0.89,0.89,0.53,0.45,19.25,105.38
1,470,215666,270325524,268,4.7,2.5,175,3.07,1.4,389,6.82,4.91,0.97,0.97,0.48,0.38,41.21,111.73
2,337,12940,9450094,199,4.97,2.98,129,3.22,1.49,284,7.1,4.7,0.77,0.72,0.45,0.4,18.45,110.8
3,174,8273,9471963,130,3.94,1.75,110,3.33,1.41,161,4.88,2.2,0.87,0.85,0.45,0.4,9.15,104.49
4,72,1246,481339,35,5.0,1.63,31,4.43,1.13,55,7.86,5.55,1.0,1.0,0.58,0.55,5.8,136.92
5,614,22772,17393847,363,5.67,3.27,256,4.0,1.8,538,8.41,6.81,0.93,0.92,0.51,0.47,42.77,152.34
6,518,102059,92985867,273,5.46,3.16,179,3.58,1.91,451,9.02,7.45,0.96,0.96,0.49,0.44,40.57,145.43
7,474,97795,85425397,260,5.1,3.79,135,2.65,1.25,409,8.02,7.37,0.91,0.9,0.53,0.49,21.41,116.28
8,546,27649,18566917,328,4.75,2.09,225,3.26,1.42,447,6.48,3.62,0.9,0.87,0.52,0.43,40.77,156.17
9,135,982,448620,81,4.05,1.28,93,4.65,1.53,102,5.1,1.83,0.78,0.7,0.47,0.54,1.9,182.79
10,263,3894,2164084,120,4.44,1.4,98,3.63,1.15,178,6.59,3.39,0.8,0.79,0.55,0.48,16.61,156.21
11,102,1261,450569,68,4.53,1.88,59,3.93,1.16,83,5.53,2.5,0.98,0.97,0.55,0.52,11.75,148.02
12,24,1198,396139,15,7.5,0.71,11,5.5,0.71,18,9.0,1.41,1.0,1.0,0.58,0.44,5.86,136.52
14,198,42616,37384438,108,4.32,1.93,80,3.2,1.44,168,6.72,3.61,0.78,0.74,0.51,0.43,28.7,98.2
15,379,58138,40028286,262,4.16,1.99,206,3.27,1.43,331,5.25,2.49,0.87,0.84,0.54,0.41,16.55,109.33
16,317,18513,11195674,175,3.57,1.51,153,3.12,1.27,254,5.18,2.17,0.53,0.52,0.54,0.53,12.33,105.63
17,187,6037,5185037,125,3.91,1.59,103,3.22,1.39,167,5.22,2.8,0.97,0.95,0.46,0.34,8.75,95.87
18,624,525936,631036272,390,6.0,2.41,180,2.77,1.14,531,8.17,3.96,0.97,0.96,0.46,0.37,60.31,135.3
19,761,699040,835569361,388,7.05,3.7,178,3.24,1.5,592,10.76,5.87,0.98,0.97,0.48,0.38,52.11,135.43
20,563,38204,14172464,309,6.72,3.06,172,3.74,1.89,490,10.65,6.03,0.95,0.94,0.53,0.45,50.93,136.15
21,112,2442,816843,84,4.42,2.71,59,3.11,2.11,100,5.26,3.71,0.97,0.97,0.62,0.49,12.33,95.49
22,369,15639,8690859,247,4.05,2.53,211,3.46,1.69,325,5.33,3.52,0.92,0.92,0.49,0.42,10.17,109.56
23,175,1313,442104,129,3.49,1.57,123,3.32,1.53,155,4.19,2.16,0.91,0.9,0.55,0.55,5.83,106.59
24,123,1645,661698,75,4.17,1.25,61,3.39,1.09,96,5.33,2.4,0.99,0.98,0.58,0.56,23.73,131.32
