id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2255,830743,51,8.5,3.73,34,5.67,1.86,92,15.33,7.0,0.92,0.91,0.52,0.54,31.83,139.34
1,22,736,93894,19,4.75,2.22,18,4.5,2.65,21,5.25,2.75,0.98,1.0,0.48,0.34,1.67,121.28
2,60,11411,11817930,42,3.82,2.32,39,3.55,1.92,50,4.55,3.98,0.9,0.9,0.42,0.41,15.55,120.39
3,155,5834,4287890,115,4.42,3.23,93,3.58,1.53,142,5.46,3.87,0.8,0.78,0.49,0.45,9.7,105.82
7,221,6997,7061785,173,3.93,1.85,146,3.32,1.49,209,4.75,2.62,0.97,0.97,0.56,0.5,4.74,102.24
8,244,47250,53465206,158,4.05,1.43,155,3.97,1.27,198,5.08,1.88,0.96,0.95,0.49,0.42,10.5,144.71
9,19,222,52659,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.56,0.39,2.28,161.46
10,80,816,434811,45,4.5,1.51,47,4.7,1.16,61,6.1,2.77,0.75,0.7,0.42,0.34,5.94,162.85
14,17,889,892670,12,4.0,1.0,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.36,0.25,2.92,115.94
15,27,132,19163,21,3.0,1.73,22,3.14,1.57,25,3.57,1.62,0.96,0.97,0.57,0.56,0.09,110.54
16,84,19082,19995718,50,4.55,3.88,33,3.0,1.9,66,6.0,5.59,0.55,0.53,0.6,0.55,12.03,85.01
17,49,641,414768,31,4.43,1.62,28,4.0,1.83,44,6.29,2.36,0.83,0.79,0.52,0.53,16.71,123.6
21,33,683,261570,24,4.0,1.67,23,3.83,1.17,33,5.5,1.38,0.65,0.71,0.56,0.52,10.22,121.55
22,53,701,360336,32,4.0,1.31,37,4.62,1.6,42,5.25,1.67,0.77,0.82,0.38,0.31,5.91,129.09
23,101,9826,7778891,64,4.92,2.22,48,3.69,1.25,91,7.0,4.28,0.84,0.83,0.43,0.3,13.14,145.85
24,20,173,34488,15,2.5,1.22,17,2.83,0.98,19,3.17,1.17,0.92,0.89,0.74,0.76,1.78,123.72
