id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,747,100647,376,3.39,1.66,408,3.68,1.8,413,3.72,1.86,0.91,0.88,0.42,0.42,0.18,144.79
1,411,1277,335025,355,3.03,1.45,380,3.25,1.84,383,3.27,1.62,0.88,0.84,0.48,0.45,0.23,133.52
2,440,872,254887,388,3.63,1.64,407,3.8,1.67,410,3.83,1.71,0.91,0.86,0.43,0.44,0.26,138.75
3,395,964,178698,333,3.47,1.44,363,3.78,1.66,370,3.85,1.72,0.87,0.84,0.49,0.48,0.22,129.32
4,539,730,53440,393,3.82,1.67,433,4.2,1.92,436,4.23,1.95,0.92,0.89,0.4,0.41,0.04,151.6
5,479,997,275203,376,3.58,1.62,395,3.76,1.72,411,3.91,1.82,0.9,0.86,0.43,0.42,1.43,136.44
6,483,1334,318214,432,3.63,1.65,454,3.82,1.78,459,3.86,1.83,0.92,0.88,0.52,0.51,0.12,124.4
7,419,826,170316,382,3.41,1.76,396,3.54,1.82,405,3.62,1.87,0.89,0.84,0.46,0.45,0.26,127.72
8,654,858,53647,410,3.53,1.35,494,4.26,1.81,496,4.28,1.77,0.92,0.88,0.37,0.39,0.08,160.11
9,904,1155,74734,473,3.72,1.49,635,5.0,1.8,638,5.02,1.85,0.95,0.92,0.33,0.33,0.09,180.03
10,762,1034,68005,466,3.88,1.3,556,4.63,1.65,561,4.68,1.62,0.95,0.91,0.32,0.33,0.62,178.46
11,789,1065,58916,537,4.3,1.38,589,4.71,1.54,591,4.73,1.55,0.97,0.95,0.3,0.32,0.03,187.04
12,720,1099,82464,485,4.01,1.42,530,4.38,1.59,540,4.46,1.67,0.95,0.91,0.35,0.35,0.12,171.04
13,471,779,63461,403,3.44,1.73,453,3.87,2.07,452,3.86,2.08,0.93,0.89,0.48,0.48,0.2,132.15
14,364,660,64562,319,2.93,1.32,357,3.28,1.71,355,3.26,1.66,0.91,0.87,0.53,0.54,0.3,120.71
15,461,627,32100,385,3.35,1.48,441,3.83,1.84,441,3.83,1.85,0.93,0.89,0.46,0.46,0.04,134.12
16,557,929,114156,434,3.59,1.48,523,4.32,1.72,529,4.37,1.72,0.92,0.87,0.42,0.43,0.09,144.58
17,543,1005,132110,448,3.64,1.54,504,4.1,1.78,527,4.28,1.87,0.87,0.83,0.48,0.47,0.31,130.55
18,447,761,82106,381,3.46,1.56,408,3.71,1.83,414,3.76,1.8,0.91,0.88,0.49,0.49,0.38,130.76
19,553,1161,166788,446,3.81,1.7,480,4.1,1.89,495,4.23,2.01,0.91,0.87,0.44,0.42,1.52,131.45
20,547,967,85975,471,3.96,1.73,514,4.32,2.0,524,4.4,2.06,0.91,0.86,0.47,0.47,1.24,127.24
21,454,804,101499,377,3.56,1.57,410,3.87,1.8,408,3.85,1.74,0.95,0.94,0.43,0.42,0.32,137.37
22,526,920,93692,438,3.65,1.63,480,4.0,1.8,479,3.99,1.79,0.93,0.91,0.46,0.46,0.42,126.96
23,414,819,93624,351,3.25,1.47,390,3.61,1.56,389,3.6,1.53,0.92,0.88,0.49,0.49,0.46,120.57
24,438,788,71999,388,3.5,1.55,425,3.83,1.73,426,3.84,1.75,0.94,0.92,0.48,0.48,0.57,129.51
25,443,764,65517,375,3.38,1.56,409,3.68,1.71,414,3.73,1.68,0.94,0.92,0.48,0.48,0.6,132.43
26,403,681,65553,350,3.27,1.38,390,3.64,1.49,388,3.63,1.46,0.93,0.9,0.46,0.45,0.2,132.59
27,593,997,71700,488,4.1,5.09,483,4.06,1.66,565,4.75,6.54,0.9,0.87,0.43,0.43,0.5,126.98
28,430,700,60152,381,3.43,1.53,405,3.65,1.63,408,3.68,1.65,0.91,0.88,0.49,0.48,0.06,123.25
29,531,717,45002,421,3.54,1.45,464,3.9,1.66,474,3.98,1.76,0.87,0.81,0.43,0.42,0.08,133.57
30,508,760,51777,426,3.41,1.48,479,3.83,1.76,479,3.83,1.72,0.9,0.86,0.46,0.46,0.3,138.96
31,560,897,61825,485,3.98,1.43,541,4.43,1.73,540,4.43,1.74,0.9,0.87,0.42,0.41,0.68,142.3
32,524,826,69440,449,3.74,1.59,499,4.16,1.8,500,4.17,1.8,0.91,0.85,0.45,0.43,0.1,133.69
