id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1383,2305,234389,607,4.63,1.75,551,4.21,1.96,1318,10.06,4.67,0.38,0.46,0.43,0.42,5.62,183.36
1,388,965,231867,287,3.54,1.53,309,3.81,1.62,368,4.54,2.66,0.82,0.84,0.4,0.41,1.75,166.74
2,426,1117,253308,285,3.43,1.57,314,3.78,1.85,390,4.7,3.54,0.88,0.9,0.45,0.46,1.46,151.48
3,1124,2231,436756,594,4.34,1.85,625,4.56,2.11,1052,7.68,4.02,0.57,0.64,0.39,0.41,3.66,175.14
4,1112,2120,398689,584,4.67,1.78,623,4.98,2.16,962,7.7,3.57,0.65,0.71,0.4,0.41,3.67,180.62
5,1078,1870,325723,572,4.65,1.73,584,4.75,1.88,1010,8.21,3.88,0.56,0.63,0.39,0.38,3.29,184.78
6,786,1720,278944,513,4.24,1.56,549,4.54,1.82,732,6.05,2.98,0.75,0.79,0.41,0.42,2.01,167.61
7,656,1763,599736,445,3.9,1.82,467,4.1,2.15,613,5.38,3.11,0.77,0.8,0.43,0.43,2.26,159.63
8,1139,2279,472851,548,4.31,1.66,603,4.75,1.95,964,7.59,3.76,0.65,0.71,0.38,0.4,3.24,181.47
9,658,1337,381718,358,3.89,1.31,429,4.66,1.56,494,5.37,1.98,0.83,0.85,0.33,0.34,1.04,199.49
10,390,831,141804,234,3.6,1.46,264,4.06,1.58,263,4.05,1.65,0.96,0.96,0.35,0.4,4.13,199.22
11,525,1636,460127,362,4.47,1.51,385,4.75,1.76,420,5.19,2.34,0.93,0.93,0.37,0.4,6.78,195.8
12,663,1466,310933,403,4.38,1.78,429,4.66,1.98,527,5.73,2.61,0.82,0.85,0.38,0.39,7.68,191.7
13,275,1004,221628,240,3.53,1.4,259,3.81,1.48,260,3.82,1.54,0.92,0.92,0.47,0.47,16.73,157.15
14,288,973,240102,221,3.3,1.56,233,3.48,1.72,271,4.04,2.33,0.87,0.87,0.47,0.45,14.88,158.82
15,554,1962,372647,350,3.4,1.5,371,3.6,1.68,531,5.16,2.73,0.67,0.7,0.47,0.48,11.7,173.45
16,989,3487,634268,530,4.21,1.71,572,4.54,2.15,923,7.33,3.78,0.59,0.64,0.43,0.43,9.96,176.96
17,688,2942,377084,467,4.32,1.88,501,4.64,2.08,654,6.06,3.2,0.79,0.83,0.48,0.5,10.94,174.79
18,798,2774,407138,440,3.93,1.75,458,4.09,2.26,758,6.77,3.36,0.6,0.66,0.43,0.42,13.4,172.19
19,657,2925,316658,391,3.69,1.51,483,4.56,8.34,542,5.11,2.85,0.74,0.76,0.48,0.47,13.97,158.76
20,1143,3132,283364,554,4.54,2.54,553,4.53,1.78,1077,8.83,4.15,0.54,0.59,0.44,0.44,9.61,169.63
21,637,2219,202757,388,4.13,1.65,388,4.13,1.82,541,5.76,2.94,0.72,0.75,0.42,0.43,15.54,170.67
22,435,2093,279403,322,3.83,1.66,337,4.01,1.9,387,4.61,2.56,0.83,0.84,0.42,0.43,18.34,157.79
23,581,2866,451190,415,3.99,1.51,424,4.08,1.64,548,5.27,2.52,0.75,0.78,0.44,0.45,18.71,169.81
24,484,2152,288896,337,3.79,1.76,350,3.93,1.95,458,5.15,2.5,0.71,0.75,0.47,0.49,14.38,162.46
25,503,3754,1948301,346,3.57,1.59,367,3.78,1.8,468,4.82,2.49,0.74,0.77,0.49,0.51,18.4,165.38
26,963,3187,306712,487,3.8,1.45,513,4.01,1.63,907,7.09,3.49,0.59,0.65,0.45,0.46,17.45,173.29
27,452,2772,373637,326,3.4,1.55,358,3.73,1.83,426,4.44,2.86,0.86,0.88,0.46,0.45,19.84,156.19
28,441,2832,294183,321,3.34,1.53,338,3.52,1.84,423,4.41,2.56,0.79,0.82,0.49,0.48,28.68,155.76
29,520,2677,411431,336,3.57,1.53,351,3.73,1.7,464,4.94,2.97,0.75,0.76,0.44,0.44,18.83,156.87
30,866,3510,409928,444,3.76,1.66,464,3.93,1.78,829,7.03,3.14,0.56,0.63,0.46,0.44,16.23,172.49
31,363,2470,434657,276,3.33,1.53,296,3.57,1.68,317,3.82,1.88,0.87,0.89,0.49,0.5,19.27,154.11
32,687,2472,416063,444,4.4,1.83,439,4.35,1.95,634,6.28,3.12,0.67,0.71,0.42,0.44,8.62,182.63
33,521,2850,366328,331,4.19,1.68,425,5.38,8.39,415,5.25,2.96,0.87,0.89,0.44,0.45,19.08,169.28
34,759,2474,326462,454,4.28,1.69,451,4.25,1.77,699,6.59,3.53,0.6,0.64,0.4,0.39,11.33,176.61
35,814,3127,390013,440,3.83,1.78,458,3.98,1.94,762,6.63,4.01,0.62,0.67,0.44,0.42,11.88,178.95
36,477,2078,321295,310,3.69,1.49,314,3.74,1.51,451,5.37,3.2,0.7,0.73,0.46,0.46,12.08,165.18
37,410,1323,285849,298,3.77,1.52,329,4.16,2.1,369,4.67,2.19,0.86,0.88,0.42,0.44,6.0,169.98
38,1134,2495,664878,569,4.74,1.82,601,5.01,3.31,1008,8.4,3.65,0.54,0.62,0.38,0.38,3.76,184.21
39,674,1669,511082,443,4.26,1.54,468,4.5,1.72,620,5.96,2.91,0.76,0.8,0.38,0.4,2.15,175.71
40,1119,2074,366442,524,4.33,1.49,550,4.55,1.76,1019,8.42,3.7,0.55,0.64,0.41,0.43,2.71,177.57
41,396,1071,286775,300,3.7,1.61,315,3.89,1.79,353,4.36,2.3,0.91,0.93,0.43,0.45,1.53,160.23
42,647,1517,385498,413,3.97,1.42,426,4.1,1.54,532,5.12,2.13,0.76,0.81,0.41,0.41,2.24,185.02
43,663,1381,315368,387,3.91,1.64,383,3.87,1.7,598,6.04,3.17,0.63,0.68,0.4,0.4,3.57,172.63
44,1000,1769,250410,514,4.39,2.0,505,4.32,2.2,901,7.7,4.13,0.52,0.59,0.4,0.39,3.15,184.73
45,575,1281,248840,378,3.67,1.52,378,3.67,1.6,515,5.0,2.72,0.71,0.74,0.41,0.4,2.44,165.85
46,547,1365,317096,359,3.66,1.49,394,4.02,1.93,477,4.87,2.35,0.76,0.79,0.41,0.4,3.08,163.13
47,536,1266,204170,339,3.39,1.31,360,3.6,1.55,503,5.03,2.75,0.75,0.79,0.45,0.47,2.21,160.86
48,596,1281,314625,354,4.37,1.67,381,4.7,1.81,410,5.06,2.27,0.92,0.93,0.31,0.36,0.91,196.98
49,382,2505,1898388,242,3.72,1.35,259,3.98,1.61,286,4.4,1.87,0.88,0.89,0.35,0.4,1.41,187.65
50,905,1565,297421,509,4.67,1.62,522,4.79,1.79,778,7.14,3.27,0.68,0.74,0.36,0.39,1.03,196.02
51,996,1996,314796,512,4.03,1.6,563,4.43,3.46,910,7.17,3.39,0.58,0.67,0.41,0.41,2.84,177.0
52,1214,2119,244408,584,4.42,1.51,578,4.38,1.68,1094,8.29,3.43,0.52,0.6,0.4,0.41,2.77,174.51
53,1588,2750,439351,652,4.62,1.88,662,4.7,2.05,1404,9.96,4.54,0.5,0.61,0.41,0.41,2.88,183.16
54,1489,2352,314531,605,4.62,1.86,617,4.71,1.92,1301,9.93,5.04,0.48,0.53,0.39,0.39,2.57,188.9
55,1442,2220,248876,627,5.36,1.72,661,5.65,2.06,1220,10.43,4.95,0.57,0.65,0.38,0.39,1.53,188.59
56,1021,1925,410478,550,4.66,1.74,565,4.79,2.1,845,7.16,3.29,0.65,0.72,0.36,0.36,2.21,188.64
57,702,1414,316086,406,4.61,1.68,429,4.88,1.88,553,6.28,3.67,0.76,0.77,0.35,0.36,1.61,195.43
58,727,1811,438063,461,4.85,1.56,481,5.06,1.81,607,6.39,3.15,0.8,0.84,0.35,0.38,8.26,183.84
59,566,2048,480290,337,4.06,1.67,348,4.19,1.74,433,5.22,2.59,0.81,0.82,0.41,0.44,14.61,179.02
60,1043,3495,436151,520,4.33,1.63,539,4.49,1.93,846,7.05,3.34,0.67,0.72,0.39,0.36,10.85,183.88
61,1316,3380,315849,645,5.04,1.65,623,4.87,1.78,1016,7.94,3.84,0.65,0.7,0.38,0.39,7.17,193.76
62,1194,3089,325358,552,4.31,1.55,562,4.39,1.77,1068,8.34,3.74,0.57,0.64,0.43,0.45,5.65,175.25
