id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1255,15030,2726095,663,4.6,1.73,692,4.81,1.89,686,4.76,1.85,0.5,0.39,0.55,0.68,18.93,108.95
1,1191,23471,15894408,601,4.2,1.41,632,4.42,1.62,628,4.39,1.6,0.47,0.36,0.55,0.68,17.18,103.79
2,1340,10701,2240692,702,4.88,1.7,737,5.12,1.9,731,5.08,1.89,0.46,0.34,0.52,0.67,12.7,111.11
3,1268,16761,3130654,665,4.62,1.77,705,4.9,1.92,689,4.78,1.9,0.48,0.37,0.55,0.68,21.34,106.1
4,1485,11314,2075911,701,4.87,1.81,758,5.26,1.94,758,5.26,1.95,0.5,0.37,0.52,0.68,16.23,116.82
5,1491,13274,1951000,701,4.87,1.71,744,5.17,1.87,739,5.13,1.91,0.51,0.39,0.54,0.7,16.04,111.39
6,1655,17250,2779733,689,4.78,1.68,745,5.17,1.71,726,5.04,1.74,0.5,0.4,0.54,0.65,21.35,94.62
7,1309,11342,1840960,644,4.47,1.8,667,4.63,1.95,661,4.59,1.94,0.5,0.39,0.56,0.69,18.37,98.46
8,1466,12846,1958897,652,4.53,1.36,739,5.13,1.67,727,5.05,1.61,0.58,0.45,0.5,0.65,15.81,124.16
9,1438,5962,868333,592,4.14,1.31,714,4.99,1.56,708,4.95,1.49,0.58,0.37,0.46,0.68,8.07,146.67
10,1316,4397,900328,608,4.25,1.5,671,4.69,1.59,666,4.66,1.58,0.58,0.39,0.47,0.67,8.16,145.58
11,1427,10407,1617028,655,4.58,1.54,683,4.78,1.81,670,4.69,1.66,0.57,0.42,0.48,0.65,13.17,141.53
12,1360,12365,2210867,603,4.19,1.56,624,4.33,1.68,618,4.29,1.69,0.5,0.36,0.53,0.7,15.35,124.14
13,1170,12395,1985890,572,4.0,1.53,588,4.11,1.68,586,4.1,1.67,0.5,0.39,0.57,0.69,18.41,99.13
14,1153,11462,1900652,577,4.01,1.78,600,4.17,1.95,587,4.08,1.84,0.46,0.34,0.56,0.7,17.57,102.14
15,1241,18312,3940325,625,4.34,1.67,672,4.67,2.06,660,4.58,1.98,0.5,0.39,0.54,0.66,22.92,102.79
16,1294,12587,2316991,636,4.45,1.73,679,4.75,1.94,671,4.69,1.9,0.48,0.37,0.55,0.69,15.82,105.87
17,1334,11593,2321471,659,4.58,1.55,690,4.79,1.71,686,4.76,1.67,0.51,0.38,0.52,0.67,16.48,111.09
18,1301,13922,2734306,628,4.36,1.63,653,4.53,1.79,644,4.47,1.7,0.49,0.38,0.58,0.7,17.81,96.14
19,1419,11360,2340940,641,4.45,1.76,661,4.59,1.86,650,4.51,1.86,0.43,0.32,0.59,0.72,16.06,95.43
