id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,889,15848,15973045,448,4.0,1.51,493,4.4,1.97,827,7.38,3.92,0.6,0.65,0.47,0.53,5.6,174.15
1,781,18557,18956683,442,3.75,1.55,466,3.95,1.89,715,6.06,3.17,0.63,0.69,0.47,0.54,8.42,170.41
2,258,10876,11538046,211,3.3,1.57,226,3.53,1.6,246,3.84,1.84,0.86,0.87,0.53,0.62,10.8,153.66
3,332,10929,10706885,246,3.57,1.39,285,4.13,2.03,299,4.33,2.06,0.89,0.9,0.5,0.64,10.95,156.86
4,792,15967,15336279,469,4.55,1.76,488,4.74,1.88,695,6.75,2.86,0.7,0.74,0.41,0.47,5.74,182.0
5,351,9362,7567436,237,3.82,1.4,258,4.16,1.65,276,4.45,1.85,0.88,0.88,0.44,0.55,5.57,164.75
6,434,13795,14546271,297,3.96,1.48,317,4.23,1.78,399,5.32,2.94,0.82,0.86,0.53,0.61,8.14,147.02
7,788,22893,23970967,444,4.0,1.5,479,4.32,3.11,709,6.39,3.23,0.72,0.76,0.5,0.56,10.19,158.26
8,361,18323,17026045,245,3.89,1.37,281,4.46,1.56,290,4.6,1.82,0.95,0.95,0.5,0.65,9.3,163.36
9,478,12636,12209066,241,4.08,1.59,297,5.03,1.89,345,5.85,2.84,0.88,0.9,0.42,0.56,7.34,194.15
10,517,13505,15115886,282,4.03,1.51,334,4.77,2.02,372,5.31,2.35,0.88,0.89,0.45,0.56,5.95,186.61
11,1082,13666,14053841,527,4.62,1.54,514,4.51,1.66,883,7.75,3.04,0.64,0.7,0.41,0.48,3.94,199.93
12,327,19211,21313749,228,4.0,1.58,260,4.56,1.88,249,4.37,1.85,0.98,0.98,0.55,0.66,11.43,172.5
13,277,13524,13037339,227,3.49,1.5,254,3.91,1.88,246,3.78,1.81,0.94,0.94,0.52,0.7,12.81,157.88
14,398,11569,11554758,258,3.58,1.6,280,3.89,2.46,353,4.9,3.1,0.79,0.81,0.56,0.65,7.71,156.18
15,753,21119,19338540,410,3.73,1.58,460,4.18,1.96,702,6.38,3.66,0.66,0.71,0.49,0.56,5.56,174.65
16,373,15745,15911118,283,3.93,1.68,313,4.35,2.02,340,4.72,2.4,0.9,0.91,0.54,0.66,15.79,165.2
17,268,18199,18413593,234,3.6,1.68,256,3.94,2.0,251,3.86,1.98,1.0,1.0,0.56,0.73,11.88,155.53
18,310,10420,10624081,226,3.37,1.42,235,3.51,1.61,295,4.4,2.07,0.73,0.73,0.52,0.61,10.21,157.56
19,286,18257,18867760,241,3.54,1.48,272,4.0,1.94,263,3.87,1.79,0.94,0.94,0.58,0.7,19.65,136.56
20,724,24534,23862689,472,4.29,1.87,501,4.55,2.04,672,6.11,3.1,0.79,0.83,0.53,0.62,17.4,159.26
21,498,36475,38929341,333,3.83,1.59,359,4.13,1.74,423,4.86,2.46,0.89,0.92,0.58,0.72,16.6,152.81
