id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2486,7651,1024959,1234,8.63,2.6,1367,9.56,3.6,2131,14.9,5.73,0.67,0.73,0.51,0.55,5.18,108.51
1,2125,5514,603765,1203,8.35,2.98,1082,7.51,3.22,1905,13.23,5.46,0.56,0.62,0.49,0.52,5.13,127.57
2,2335,5737,610658,1090,7.62,3.35,1204,8.42,4.43,1996,13.96,6.77,0.56,0.6,0.49,0.53,4.85,120.87
3,2235,6380,792437,1229,8.59,3.22,1249,8.73,3.56,1897,13.27,5.48,0.65,0.68,0.5,0.55,5.29,110.19
4,1837,5878,768903,1215,8.56,3.5,1379,9.71,4.12,1426,10.04,4.53,0.81,0.79,0.51,0.56,4.52,98.73
5,2446,7396,993170,1320,9.17,3.15,1564,10.86,4.56,1845,12.81,6.37,0.76,0.77,0.49,0.54,4.31,100.49
6,3353,8945,1066954,1344,9.33,3.08,1556,10.81,4.52,2748,19.08,6.82,0.54,0.6,0.49,0.55,5.97,110.34
7,1503,4380,576801,926,6.66,3.11,1061,7.63,3.86,1059,7.62,3.84,0.76,0.73,0.51,0.56,3.75,88.22
8,1337,3979,561497,845,6.17,2.33,1021,7.45,3.13,1051,7.67,3.23,0.83,0.8,0.48,0.53,4.82,116.12
9,1793,4496,533417,976,6.97,2.34,1160,8.29,2.81,1397,9.98,4.21,0.81,0.81,0.4,0.44,3.25,140.34
10,1407,3124,362917,847,6.14,2.27,928,6.72,2.75,1085,7.86,3.32,0.79,0.76,0.43,0.48,2.86,146.94
11,1245,3610,483032,817,6.14,2.21,918,6.9,2.7,937,7.05,2.97,0.85,0.82,0.43,0.48,4.53,136.07
12,2546,5533,603350,1190,8.26,2.27,1062,7.38,2.87,2160,15.0,4.98,0.58,0.66,0.45,0.48,6.09,138.93
13,1401,4399,636080,906,6.43,2.72,1001,7.1,3.53,1207,8.56,4.19,0.75,0.77,0.51,0.54,4.29,99.26
14,951,3251,495914,693,5.17,2.23,728,5.43,2.81,847,6.32,3.33,0.78,0.76,0.53,0.53,4.83,97.11
15,1415,3760,457229,816,5.79,2.25,808,5.73,2.95,1267,8.99,4.1,0.63,0.66,0.52,0.54,4.9,120.68
16,1398,3794,497904,846,6.36,3.12,994,7.47,3.95,1165,8.76,5.01,0.75,0.75,0.47,0.5,3.78,102.05
17,2403,8428,1542051,1142,7.93,2.8,1169,8.12,3.68,1979,13.74,5.09,0.6,0.65,0.51,0.56,4.04,110.92
18,2505,4886,464778,1079,7.49,2.74,987,6.85,2.86,2225,15.45,5.28,0.49,0.55,0.49,0.53,4.48,133.26
19,2199,6231,799445,1279,8.88,5.96,1350,9.38,4.09,1776,12.33,9.02,0.68,0.68,0.51,0.56,5.13,89.75
20,3143,7258,772818,1197,8.67,2.77,1267,9.18,3.5,2703,19.59,6.34,0.5,0.6,0.51,0.54,7.22,122.73
21,1975,4235,406653,1010,7.06,2.6,1099,7.69,3.73,1659,11.6,5.12,0.58,0.58,0.49,0.53,4.02,111.89
22,1539,5858,918526,992,6.89,2.53,1165,8.09,3.24,1242,8.62,3.32,0.77,0.77,0.54,0.6,5.21,91.56
23,1630,5451,870961,1035,7.39,2.8,1086,7.76,3.42,1308,9.34,4.14,0.72,0.71,0.48,0.53,4.74,101.9
24,1965,4311,417320,980,6.81,2.56,1014,7.04,3.65,1719,11.94,5.09,0.51,0.54,0.51,0.54,5.17,117.86
