id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,442,32715,33111749,286,4.14,1.91,242,3.51,1.55,398,5.77,3.5,0.87,0.86,0.45,0.39,10.08,106.83
2,322,4470,2732445,218,5.32,2.51,164,4.0,1.66,298,7.27,3.11,0.79,0.82,0.41,0.43,23.21,155.3
3,108,551,53735,98,2.97,0.98,102,3.09,1.13,106,3.21,1.11,0.89,0.88,0.61,0.6,4.51,122.59
4,138,316,56206,117,3.55,1.35,127,3.85,1.44,127,3.85,1.46,0.92,0.9,0.39,0.34,1.31,160.74
7,105,219,42469,99,2.75,1.52,100,2.78,1.57,101,2.81,1.55,0.88,0.84,0.57,0.56,0.86,107.23
8,105,15898,19887430,73,3.04,1.27,71,2.96,1.3,82,3.42,1.89,0.92,0.91,0.55,0.56,2.92,114.89
9,381,3560,401069,205,3.53,1.25,248,4.28,1.62,256,4.41,1.53,0.95,0.93,0.33,0.34,0.66,181.77
10,189,1922,1285119,123,3.84,1.37,134,4.19,1.75,143,4.47,1.78,0.91,0.88,0.47,0.5,4.84,159.09
13,32,294,92522,29,3.22,2.11,26,2.89,1.54,32,3.56,2.07,0.98,1.0,0.45,0.34,13.67,109.75
14,39,4223,4871512,31,3.1,2.64,26,2.6,1.9,37,3.7,3.56,1.0,1.0,0.51,0.41,73.63,135.54
15,46,170,69691,39,3.0,1.41,40,3.08,1.26,42,3.23,1.48,0.86,0.84,0.52,0.51,0.1,118.0
16,179,5408,2117236,113,4.35,1.79,89,3.42,1.55,157,6.04,3.48,0.97,0.96,0.46,0.39,11.7,126.9
17,52,4531,3913223,38,4.75,1.28,32,4.0,1.31,49,6.12,2.9,0.95,0.95,0.43,0.25,15.0,112.47
18,21,56,4352,18,3.0,0.63,18,3.0,0.63,20,3.33,1.03,0.76,0.74,0.56,0.58,7.11,150.38
19,130,1129,338716,99,4.3,2.14,99,4.3,1.84,113,4.91,2.91,0.93,0.93,0.48,0.49,11.55,104.55
20,222,1254,475259,169,4.33,1.49,186,4.77,1.87,201,5.15,2.03,0.83,0.8,0.44,0.41,5.2,118.41
21,158,1201,432921,96,4.36,1.89,99,4.5,1.71,147,6.68,2.98,0.8,0.82,0.51,0.47,4.26,143.71
22,127,1886,788369,81,5.06,2.08,66,4.12,2.31,117,7.31,5.02,0.97,0.97,0.4,0.32,8.66,145.52
23,204,1693,524861,167,5.22,7.03,118,3.69,1.49,190,5.94,8.21,0.9,0.9,0.53,0.49,7.15,116.6
24,343,3783,1441182,274,3.7,1.83,253,3.42,1.4,319,4.31,2.33,0.94,0.94,0.53,0.49,4.08,116.45
25,461,12112,11314288,320,4.1,1.76,291,3.73,1.72,417,5.35,2.65,0.77,0.77,0.55,0.53,5.18,131.56
26,62,224,39144,44,2.93,1.33,48,3.2,1.9,58,3.87,2.56,0.83,0.84,0.56,0.55,2.83,121.64
27,1000,5619,2495591,492,4.47,2.19,475,4.32,2.09,947,8.61,4.88,0.57,0.6,0.46,0.42,3.58,136.32
28,1075,4696,2199461,621,4.74,1.82,612,4.67,1.79,1004,7.66,3.7,0.63,0.67,0.43,0.41,4.04,154.0
29,788,4128,2230468,586,4.84,5.71,518,4.28,2.01,734,6.07,7.22,0.8,0.78,0.45,0.42,2.49,134.55
