id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,70586,80139961,113,3.65,2.24,89,2.87,1.31,164,5.29,3.38,0.71,0.64,0.49,0.47,21.05,112.68
1,24,375,83514,17,3.4,1.95,15,3.0,1.41,19,3.8,2.68,1.0,1.0,0.6,0.55,5.94,109.97
2,118,185923,225550435,78,5.57,3.63,45,3.21,1.58,109,7.79,7.42,0.93,0.93,0.46,0.39,18.58,134.31
3,120,3053,1914915,65,3.61,1.94,55,3.06,1.47,110,6.11,4.38,0.87,0.84,0.46,0.39,38.98,135.56
4,45,525,277127,25,6.25,3.86,23,5.75,2.22,38,9.5,6.61,0.88,0.83,0.35,0.23,0.11,151.06
7,102,3981,1975473,66,5.08,2.33,40,3.08,1.55,92,7.08,3.97,0.77,0.74,0.56,0.54,41.0,93.3
8,186,4011,2413940,118,4.21,2.32,99,3.54,1.77,157,5.61,3.57,0.82,0.77,0.49,0.43,16.69,118.94
10,310,19549,11498927,165,4.58,1.86,151,4.19,1.26,248,6.89,5.11,0.78,0.77,0.54,0.45,23.48,158.3
11,126,26920,28174638,87,4.35,1.87,73,3.65,1.6,97,4.85,2.48,0.78,0.76,0.48,0.44,36.84,187.7
14,199,12613,11368859,138,4.6,1.77,107,3.57,1.28,175,5.83,2.88,0.9,0.88,0.45,0.41,39.76,151.93
16,142,5860,4371707,96,4.57,2.8,66,3.14,1.31,134,6.38,3.72,0.71,0.68,0.5,0.42,27.14,108.32
17,73,1278,774557,45,5.0,2.24,34,3.78,1.48,65,7.22,4.27,0.89,0.91,0.46,0.32,16.71,131.26
18,92,53247,65485237,69,5.75,1.48,38,3.17,0.94,88,7.33,2.19,0.94,0.92,0.44,0.29,71.23,130.51
21,181,7801,6555448,102,4.86,1.88,74,3.52,1.6,142,6.76,4.19,0.99,0.98,0.37,0.26,15.12,154.66
22,248,26695,22003854,125,8.93,2.84,117,8.36,3.15,184,13.14,7.13,0.52,0.53,0.5,0.49,66.82,126.15
23,201,54762,65080744,90,4.09,2.24,75,3.41,1.05,132,6.0,3.12,0.95,0.94,0.48,0.34,14.37,109.68
24,68,1463,500817,46,4.6,2.5,32,3.2,1.99,52,5.2,2.7,0.98,0.97,0.48,0.37,21.58,120.01
28,453,12735,7204543,198,4.83,1.95,140,3.41,1.58,327,7.98,4.14,0.98,0.97,0.48,0.44,39.28,135.8
29,263,4365,2134831,140,4.0,1.81,114,3.26,1.2,204,5.83,4.19,0.88,0.87,0.52,0.4,19.5,129.78
30,344,64931,55926325,153,6.65,3.75,85,3.7,1.58,263,11.43,8.3,0.93,0.91,0.49,0.33,22.93,100.75
31,183,12703,9834617,105,5.83,4.23,67,3.72,1.96,158,8.78,7.48,0.96,0.94,0.56,0.46,9.22,117.04
35,1136,4979387,5440708847,534,9.54,3.75,204,3.64,1.39,861,15.38,11.39,0.96,0.95,0.35,0.19,56.9,135.59
37,66,5833,5269504,49,4.08,3.29,33,2.75,1.22,60,5.0,4.53,0.87,0.85,0.54,0.5,13.93,116.09
42,395,92024,108314121,229,4.58,1.98,199,3.98,1.27,309,6.18,5.11,0.71,0.67,0.46,0.47,8.11,154.23
43,17,475,220215,14,3.5,2.38,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.49,0.42,8.16,132.22
44,175,15055,14048503,115,3.97,2.06,82,2.83,1.28,160,5.52,3.03,0.98,0.99,0.54,0.45,22.52,89.01
46,13,13,524,7,2.33,1.53,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.64,0.63,0.0,112.17
49,98,7075,7363192,52,4.0,1.53,47,3.62,1.71,81,6.23,2.45,0.81,0.77,0.53,0.49,29.86,117.85
50,37,679,391599,24,4.0,0.89,23,3.83,0.98,31,5.17,1.17,0.7,0.67,0.45,0.44,22.77,180.1
51,326,24546,17030659,112,4.48,1.96,102,4.08,1.75,175,7.0,2.96,0.9,0.94,0.34,0.2,11.59,100.85
52,168,12279,13203809,116,5.52,2.77,73,3.48,1.54,144,6.86,3.24,0.89,0.87,0.48,0.41,60.96,148.17
56,24,2060,1587545,14,4.67,1.15,12,4.0,1.0,20,6.67,1.53,1.0,1.0,0.62,0.61,51.55,139.22
57,289,3853,1690065,170,4.72,2.51,153,4.25,1.95,218,6.06,3.41,0.78,0.77,0.47,0.45,28.75,153.69
58,168,21174,7301711,105,6.18,2.43,68,4.0,1.62,147,8.65,3.0,0.71,0.7,0.5,0.41,60.57,130.69
60,7,11,484,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,87.42
61,136,8750,2588882,74,5.69,2.29,61,4.69,1.97,106,8.15,4.2,0.93,0.88,0.43,0.28,19.08,145.81
62,203,19751,15818968,106,4.42,2.17,78,3.25,1.92,168,7.0,5.27,0.87,0.86,0.48,0.37,14.59,103.75
63,295,35148,29473359,155,4.56,1.83,118,3.47,1.76,238,7.0,3.94,0.87,0.82,0.51,0.41,44.06,121.48
64,11,40,13129,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.42,0.14,228.0
65,78,1485,500967,53,4.42,1.78,38,3.17,1.27,63,5.25,2.3,0.95,0.86,0.51,0.28,7.59,101.27
66,330,41297,45042457,185,5.61,1.98,116,3.52,1.33,265,8.03,4.54,0.95,0.94,0.46,0.35,31.91,123.91
67,19,225,89337,9,4.5,3.54,6,3.0,1.41,15,7.5,7.78,0.96,0.9,0.57,0.44,6.38,102.94
70,46,16385,20240944,27,6.75,4.27,17,4.25,5.19,39,9.75,6.4,0.64,0.62,0.49,0.39,7.17,85.25
73,51,96384,108217189,37,3.7,1.42,33,3.3,1.25,48,4.8,1.87,0.83,0.8,0.31,0.28,15.77,108.12
87,12,15,648,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.38,0.02,124.16
88,19,22,905,16,3.2,0.45,15,3.0,0.0,16,3.2,0.45,0.93,0.92,0.4,0.39,0.0,188.04
89,30,37,1572,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,1.0,1.0,0.4,0.4,0.17,148.89
90,12,15,706,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.55,0.48,0.1,111.72
93,53,796,280349,40,4.44,1.01,35,3.89,0.78,47,5.22,1.3,0.97,0.96,0.44,0.33,36.76,163.88
94,104,5249,5266245,53,4.08,1.32,49,3.77,1.09,70,5.38,2.36,0.98,0.98,0.44,0.39,28.25,146.26
98,77,91410,45101860,27,5.4,0.89,26,5.2,1.1,60,12.0,5.43,0.77,0.76,0.33,0.37,57.06,135.76
101,7,13,520,1,0.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.94,0.94,0.0,78.2
102,61,1853,1129184,44,5.5,2.62,29,3.62,1.41,52,6.5,4.04,0.72,0.68,0.44,0.34,25.38,169.02
105,20,261,61633,13,2.6,0.55,15,3.0,1.0,18,3.6,1.67,0.73,0.69,0.47,0.44,5.94,140.82
114,64,2524,2163162,42,3.0,1.3,37,2.64,1.15,59,4.21,2.29,0.84,0.8,0.55,0.5,16.02,81.09
126,323,54191,42400589,157,4.91,2.98,107,3.34,1.23,235,7.34,4.74,0.74,0.73,0.44,0.31,21.52,126.12
127,184,4559,2451968,83,6.38,2.02,57,4.38,0.96,123,9.46,3.57,0.83,0.79,0.51,0.35,12.91,119.29
128,93,2729,1191920,43,6.14,2.12,30,4.29,1.5,60,8.57,4.39,0.7,0.72,0.46,0.33,20.01,93.82
130,17,106,14915,15,3.75,0.5,14,3.5,0.58,16,4.0,0.0,0.68,0.59,0.51,0.55,18.96,132.3
134,32,613,159664,24,2.67,1.22,26,2.89,1.62,29,3.22,2.17,0.99,1.0,0.58,0.58,29.78,113.02
135,94,2109,1135605,42,4.2,1.69,19,1.9,0.88,77,7.7,2.21,0.86,0.83,0.43,0.43,9.56,138.24
136,36,475,178847,13,4.33,3.51,5,1.67,0.58,25,8.33,10.21,0.87,0.86,0.54,0.33,6.93,130.16
137,18,208,69684,17,3.4,1.52,13,2.6,1.14,18,3.6,1.67,1.0,1.0,0.34,0.18,8.54,119.62
142,52,1059,418035,35,3.89,2.8,27,3.0,1.58,43,4.78,3.93,0.97,0.92,0.59,0.53,46.63,147.7
143,13,4929,362809,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.77,0.68,5.68,130.08
147,1044,233183,172569636,415,6.1,2.44,207,3.04,1.32,731,10.75,5.37,0.91,0.93,0.46,0.27,39.31,84.67
148,18,425,182383,13,6.5,3.54,6,3.0,1.41,15,7.5,3.54,0.98,1.0,0.62,0.42,17.07,86.34
149,110,2434,1061671,73,5.21,1.63,46,3.29,1.49,100,7.14,3.25,0.89,0.91,0.49,0.34,24.76,99.41
150,48,965,372831,28,3.11,1.17,23,2.56,1.01,43,4.78,2.22,0.81,0.68,0.61,0.62,15.8,102.48
151,8,12,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.66,0.64,0.0,137.56
154,226,11474,5757833,101,4.21,4.05,60,2.5,1.02,193,8.04,7.16,0.96,0.94,0.42,0.45,35.41,126.22
155,264,95536,99228584,112,5.09,2.54,62,2.82,1.1,216,9.82,7.03,0.87,0.87,0.44,0.33,18.9,89.88
156,91,1648,732856,61,4.07,2.28,37,2.47,1.36,78,5.2,3.53,0.73,0.74,0.6,0.5,11.56,83.84
163,22,241,52431,16,2.0,0.76,17,2.12,0.83,21,2.62,1.3,0.84,0.81,0.62,0.64,6.76,79.18
166,114,3859,1393570,54,6.0,2.45,46,5.11,1.54,80,8.89,4.14,0.8,0.79,0.54,0.52,29.63,122.44
167,321,110048,122446902,177,5.21,2.07,136,4.0,1.46,245,7.21,4.22,0.89,0.89,0.48,0.41,14.66,123.23
168,169,5602,3576929,84,4.42,2.36,52,2.74,0.99,141,7.42,4.99,0.97,0.97,0.55,0.44,26.3,140.34
169,44,510,175762,31,3.44,1.13,27,3.0,1.0,41,4.56,0.88,0.99,0.99,0.54,0.49,40.86,143.35
177,35,4307,1269443,17,4.25,1.71,12,3.0,1.63,27,6.75,1.89,0.95,0.93,0.52,0.39,13.64,104.15
178,379,7752,5228019,169,5.45,2.66,249,8.03,4.78,289,9.32,5.91,0.42,0.48,0.59,0.5,8.29,82.61
182,3,35,10737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.45,18.97,55.75
184,380,32981,36502065,231,4.81,2.11,168,3.5,1.29,305,6.35,3.5,0.89,0.83,0.49,0.46,22.27,150.38
185,20,963,357268,12,4.0,1.0,7,2.33,1.53,18,6.0,1.0,1.0,1.0,0.47,0.25,8.12,135.95
186,148,1566,524925,90,3.0,1.26,91,3.03,1.22,132,4.4,1.89,0.79,0.73,0.42,0.42,19.6,113.27
190,71,5935,5208135,45,5.0,2.6,32,3.56,1.13,64,7.11,4.43,0.78,0.77,0.57,0.54,20.31,89.81
191,166,14304,9598494,92,7.67,2.27,45,3.75,1.29,127,10.58,3.73,0.75,0.76,0.38,0.3,11.36,96.47
192,10,162,37599,7,2.33,2.31,5,1.67,1.15,10,3.33,4.04,0.5,0.54,0.71,0.67,105.16,82.54
198,311,29652,30216528,159,4.3,2.22,96,2.59,1.5,244,6.59,3.37,0.84,0.81,0.41,0.29,9.2,87.47
199,61,3251,831082,37,4.11,1.69,35,3.89,1.76,53,5.89,2.62,0.64,0.61,0.7,0.65,16.42,96.29
200,10,12,500,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,0.0,171.8
204,135,5438,4099568,59,2.81,1.08,63,3.0,1.22,103,4.9,2.64,0.6,0.54,0.49,0.48,14.27,97.09
205,126,3739,1561508,64,3.37,2.87,44,2.32,1.42,107,5.63,5.02,0.83,0.81,0.49,0.39,18.46,88.99
206,134,8890,4147908,58,7.25,8.17,18,2.25,1.04,106,13.25,17.4,0.77,0.75,0.52,0.34,11.91,85.7
209,126,1410,375480,70,2.92,2.17,72,3.0,1.47,106,4.42,3.4,0.79,0.77,0.49,0.44,25.12,96.03
210,414,51971,34046057,230,3.65,2.97,180,2.86,1.32,348,5.52,5.7,0.66,0.6,0.45,0.38,48.78,93.11
213,37,16312,18716372,24,3.43,1.4,19,2.71,0.76,30,4.29,1.8,0.82,0.76,0.6,0.57,36.51,80.09
217,46,279,86735,22,2.75,1.16,19,2.38,1.19,33,4.12,2.36,0.94,0.87,0.74,0.67,2.57,114.62
218,477,12455,10827435,339,28.25,18.29,333,27.75,19.47,422,35.17,23.69,0.87,0.91,0.42,0.4,38.34,124.6
