id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,232,6545,6107392,135,4.82,2.14,94,3.36,1.1,159,5.68,2.91,0.98,0.99,0.4,0.36,29.1,190.09
11,534,22199,18948976,326,5.82,3.05,194,3.46,1.45,432,7.71,4.75,0.94,0.93,0.42,0.36,40.26,170.04
12,360,28101,26169510,211,4.59,2.12,149,3.24,1.23,275,5.98,3.96,0.96,0.96,0.42,0.31,42.32,175.39
13,286,13219,11411104,198,4.95,3.06,112,2.8,1.42,266,6.65,5.27,0.94,0.94,0.42,0.34,57.55,148.43
14,235,8427,8459798,166,4.15,2.56,111,2.78,1.12,213,5.32,4.33,0.89,0.86,0.5,0.42,35.61,156.33
15,187,32486,32017275,143,3.76,1.9,120,3.16,1.46,176,4.63,2.55,0.98,0.97,0.45,0.35,25.24,144.38
16,71,4015,3675836,48,4.36,3.11,26,2.36,1.03,66,6.0,4.75,0.99,0.99,0.47,0.44,22.55,138.56
71,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,178.83
99,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,100.5
109,16,97,31272,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.55,0.54,3.07,172.75
135,264,17964,23112849,202,4.21,2.03,164,3.42,1.53,234,4.88,2.51,0.94,0.94,0.52,0.43,15.4,81.52
136,325,4151,1332646,234,4.11,2.3,179,3.14,1.54,280,4.91,3.16,0.95,0.94,0.55,0.46,9.35,88.07
145,103,20320,19630174,74,3.52,2.11,49,2.33,1.06,95,4.52,2.99,0.77,0.77,0.53,0.43,32.24,101.6
146,531,111885,120892516,336,4.36,2.42,213,2.77,1.27,464,6.03,3.87,0.84,0.84,0.49,0.39,33.0,106.9
147,450,121020,132158632,302,4.25,2.26,217,3.06,1.23,401,5.65,3.75,0.8,0.79,0.5,0.44,26.55,110.77
148,330,55883,56822573,212,3.85,1.99,149,2.71,1.2,295,5.36,4.01,0.83,0.84,0.52,0.41,25.05,108.15
149,495,61750,57152114,338,4.12,2.65,192,2.34,1.2,447,5.45,4.68,0.81,0.8,0.53,0.46,35.66,94.91
150,483,37390,25665492,326,4.18,2.24,229,2.94,1.4,413,5.29,4.18,0.87,0.86,0.5,0.42,29.65,110.87
151,287,17185,16108428,218,4.19,2.02,153,2.94,1.49,268,5.15,2.66,0.9,0.89,0.53,0.45,25.7,100.94
152,373,57161,54141575,218,5.89,2.41,130,3.51,1.33,317,8.57,4.92,0.85,0.82,0.47,0.38,29.67,98.93
153,391,66359,70180884,230,3.71,2.11,167,2.69,1.21,336,5.42,4.59,0.87,0.85,0.49,0.39,23.37,102.0
154,306,31529,28292497,176,3.45,1.87,126,2.47,1.19,253,4.96,3.48,0.81,0.79,0.51,0.39,22.86,91.81
155,332,160798,184335154,195,5.13,2.59,122,3.21,1.49,287,7.55,5.42,0.88,0.88,0.46,0.33,32.0,104.75
156,357,21899,19162493,228,4.22,1.96,200,3.7,2.01,315,5.83,3.19,0.87,0.85,0.48,0.36,25.35,130.33
157,549,47582,41731391,358,4.84,2.46,236,3.19,1.77,494,6.68,4.15,0.89,0.87,0.48,0.34,28.44,105.05
158,121,3027,1211518,79,4.16,2.29,64,3.37,1.46,97,5.11,3.03,0.95,0.95,0.49,0.39,21.54,156.12
159,385,112332,56716465,236,4.37,3.42,161,2.98,1.51,328,6.07,6.25,0.85,0.84,0.53,0.46,30.32,109.1
160,850,215906,238314662,527,5.17,2.42,390,3.82,1.74,730,7.16,4.35,0.85,0.82,0.48,0.38,31.85,120.29
