id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,17,864,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,22.86,155.17
2,24,41,1930,20,4.0,2.12,23,4.6,1.95,20,4.0,2.12,0.97,0.96,0.35,0.37,12.71,157.54
3,13,33,1979,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.26,0.23,14.65,128.88
4,15,44,6984,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.56,0.68,16.3,109.62
5,9,15,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.35,230.25
6,8,21,1568,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.6,37.58,114.64
10,14,22,2929,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.33,0.3,5.27,192.15
11,27,59,3404,16,3.2,1.3,25,5.0,4.0,16,3.2,1.3,0.97,0.97,0.39,0.42,8.85,139.68
15,17,39,2176,13,2.6,0.89,17,3.4,1.34,14,2.8,1.1,0.95,0.93,0.34,0.32,12.85,122.79
16,9,15,720,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,10.54,168.66
17,19,33,1500,18,4.5,2.38,16,4.0,1.41,19,4.75,2.87,1.0,1.0,0.33,0.35,7.32,130.28
18,18,61,3388,13,2.6,1.52,18,3.6,2.41,13,2.6,1.52,1.0,1.0,0.28,0.28,18.84,113.97
19,11,36,2129,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.93,0.41,0.36,9.47,165.29
20,13,39,7120,9,3.0,2.65,13,4.33,1.53,9,3.0,2.65,0.97,0.96,0.28,0.41,12.19,113.3
21,5,21,1523,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.68,0.36,0.25,21.11,102.75
23,11,29,6032,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.71,5.58,131.17
25,10,27,1417,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.67,0.68,11.18,105.13
27,8,9,380,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,0.01,116.33
28,8,18,944,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.43,6.66,104.75
30,11,22,1179,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.93,0.9,0.27,0.26,5.72,133.38
32,13,22,1024,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.28,5.4,181.76
153,19,96,14610,4,2.0,1.41,19,9.5,7.78,4,2.0,1.41,1.0,1.0,0.56,0.73,0.36,70.78
179,17,71,18930,11,2.2,0.45,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.51,0.69,0.35,128.38
199,5,26,2752,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.8,0.76,92.5
220,4,37,9094,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,1.02,89.66
