id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,1697,66804,136,3.89,1.68,135,3.86,1.72,194,5.54,2.69,0.47,0.52,0.17,0.17,4.65,200.26
1,234,279,18721,36,4.0,1.5,34,3.78,1.39,36,4.0,1.5,0.56,0.69,0.12,0.17,0.73,231.15
2,804,1118,45608,279,2.88,1.36,272,2.8,1.38,766,7.9,4.55,0.22,0.24,0.42,0.4,5.75,158.51
3,18,31,2896,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,0.64,0.64,0.48,0.54,0.07,119.15
4,32,120,5320,20,3.33,1.63,29,4.83,3.82,27,4.5,3.08,0.88,0.88,0.23,0.2,15.84,111.25
5,680,8270,329936,261,3.35,1.54,293,3.76,2.1,618,7.92,5.33,0.37,0.39,0.35,0.33,6.56,164.12
6,2433,2951,115552,366,3.59,1.68,1392,13.65,27.33,1113,10.91,4.66,0.32,0.34,0.39,0.38,5.03,164.19
7,68,71,2839,13,2.6,1.14,60,12.0,21.27,13,2.6,1.14,0.54,0.53,0.4,0.37,0.06,119.08
8,463,581,24576,184,2.83,1.34,211,3.25,2.31,390,6.0,3.45,0.35,0.37,0.36,0.35,6.03,169.45
9,549,1168,46966,232,3.18,1.11,267,3.66,1.1,439,6.01,2.1,0.5,0.51,0.28,0.26,3.48,202.61
10,1072,1907,89744,426,5.46,2.19,704,9.03,5.96,854,10.95,5.3,0.65,0.63,0.2,0.18,4.73,153.38
11,18,27,5076,11,3.67,3.79,12,4.0,3.61,12,4.0,4.36,0.33,0.22,0.43,0.41,3.22,137.96
12,1394,1713,75949,466,4.61,1.44,370,3.66,1.52,1190,11.78,4.49,0.3,0.32,0.34,0.33,4.8,179.49
13,11,49,5576,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.77,0.77,0.33,0.32,36.8,107.95
14,10,25,4588,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.83,0.8,0.51,0.51,0.06,134.23
15,402,759,34057,135,3.38,1.19,123,3.08,1.29,370,9.25,5.06,0.35,0.36,0.35,0.35,9.49,157.95
16,9,11,514,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.56,0.55,0.4,0.37,0.0,160.62
17,284,413,19271,156,3.32,1.22,161,3.43,1.46,280,5.96,2.7,0.38,0.41,0.35,0.34,8.38,177.45
18,581,813,33612,234,3.04,1.37,236,3.06,1.66,551,7.16,3.67,0.26,0.28,0.4,0.38,5.23,152.86
19,45,189,11050,33,3.0,1.67,34,3.09,1.87,45,4.09,1.64,0.42,0.43,0.31,0.29,6.63,171.19
20,535,1089,45658,185,3.63,1.65,370,7.25,11.27,314,6.16,2.52,0.42,0.42,0.31,0.31,11.41,143.97
21,569,3797,151767,265,3.35,1.49,257,3.25,1.48,545,6.9,3.3,0.4,0.42,0.31,0.29,13.29,161.84
22,763,1180,53246,284,3.19,1.36,252,2.83,1.38,735,8.26,4.74,0.22,0.24,0.39,0.37,6.09,167.1
23,209,431,26423,120,2.67,1.41,118,2.62,1.37,202,4.49,2.6,0.34,0.35,0.43,0.43,6.78,159.82
24,133,141,5580,20,2.86,1.07,115,16.43,14.98,33,4.71,1.5,0.63,0.65,0.24,0.23,1.72,99.17
25,965,1218,47119,283,3.04,1.29,517,5.56,8.51,678,7.29,3.44,0.29,0.31,0.35,0.34,4.99,164.88
26,65,97,8185,38,2.71,1.2,43,3.07,1.49,63,4.5,2.5,0.45,0.42,0.43,0.4,0.5,129.66
27,1288,1790,84726,364,3.53,1.52,384,3.73,2.54,1237,12.01,5.21,0.2,0.23,0.4,0.38,6.3,162.87
28,844,1274,54064,296,3.25,1.17,285,3.13,1.81,786,8.64,4.3,0.28,0.3,0.37,0.34,9.65,159.81
29,144,240,12647,38,3.8,2.39,128,12.8,21.3,44,4.4,3.17,0.74,0.76,0.33,0.32,1.97,125.12
30,923,1367,58361,303,3.03,1.33,303,3.03,1.36,891,8.91,4.82,0.24,0.25,0.41,0.4,5.25,166.23
31,55,85,4911,30,2.5,0.9,32,2.67,1.07,52,4.33,2.46,0.42,0.45,0.45,0.45,1.86,166.75
32,23,82,10745,21,2.62,1.51,22,2.75,1.49,22,2.75,1.49,0.85,0.81,0.5,0.43,12.04,106.02
33,1023,1842,76751,311,3.02,1.39,331,3.21,1.67,968,9.4,4.92,0.24,0.25,0.39,0.37,9.98,161.06
34,1616,38818,1674671,468,5.14,2.35,1074,11.8,11.13,1587,17.44,13.14,0.62,0.6,0.18,0.16,15.11,130.95
35,1331,2018,86039,384,3.96,1.78,725,7.47,6.35,1093,11.27,5.98,0.43,0.42,0.29,0.28,5.94,132.9
36,809,1443,62946,319,3.71,1.64,458,5.33,4.84,690,8.02,4.47,0.51,0.53,0.26,0.26,8.29,134.89
37,452,599,23284,171,2.95,1.23,313,5.4,7.02,294,5.07,2.35,0.4,0.42,0.36,0.35,6.36,150.17
38,283,665,27500,113,3.53,1.59,188,5.88,7.02,198,6.19,2.81,0.52,0.5,0.29,0.3,14.59,131.25
39,1375,2298,97497,347,3.44,1.46,672,6.65,8.19,994,9.84,4.52,0.4,0.42,0.31,0.3,10.88,140.83
40,1125,2877,135144,414,4.22,1.68,438,4.47,2.11,1061,10.83,5.19,0.45,0.45,0.29,0.26,17.37,149.14
41,1130,2365,102456,351,3.55,1.48,444,4.48,4.08,1045,10.56,5.87,0.41,0.43,0.31,0.29,13.83,148.4
42,835,1428,62091,332,3.42,1.38,308,3.18,1.32,765,7.89,4.33,0.37,0.38,0.31,0.3,9.05,168.75
43,29,31,1200,15,2.5,1.05,15,2.5,1.05,22,3.67,1.97,0.51,0.52,0.37,0.36,1.67,170.99
44,147,277,15161,83,2.86,1.22,85,2.93,1.31,141,4.86,2.33,0.44,0.45,0.4,0.39,8.18,147.59
45,633,946,40428,227,3.15,1.35,348,4.83,4.55,551,7.65,4.07,0.41,0.43,0.32,0.29,4.97,148.54
46,16,28,1194,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.39,0.36,0.5,0.53,2.3,125.3
47,283,859,38670,121,3.36,1.27,118,3.28,1.37,266,7.39,3.69,0.33,0.33,0.36,0.33,6.75,163.66
48,439,618,27808,184,3.76,1.3,190,3.88,1.41,310,6.33,2.72,0.54,0.56,0.24,0.23,4.03,200.98
49,236,322,13545,120,3.08,1.33,117,3.0,1.28,196,5.03,2.23,0.43,0.44,0.32,0.31,3.04,179.9
50,580,703,32510,255,3.59,1.2,286,4.03,1.71,519,7.31,3.01,0.42,0.44,0.34,0.32,3.68,168.16
51,120,203,15970,78,3.0,1.23,84,3.23,1.7,116,4.46,2.47,0.49,0.48,0.38,0.38,3.43,154.27
52,44,67,6491,35,2.92,0.9,40,3.33,1.23,40,3.33,1.23,0.68,0.68,0.33,0.32,0.05,161.23
53,297,1042,49843,150,3.41,1.23,167,3.8,1.66,258,5.86,2.25,0.48,0.49,0.31,0.28,7.67,170.68
54,243,934,42905,119,3.84,1.46,114,3.68,1.49,224,7.23,3.27,0.52,0.53,0.26,0.25,18.71,167.86
55,48,166,13716,35,3.89,1.62,35,3.89,1.62,37,4.11,1.83,0.89,0.9,0.27,0.29,12.19,160.39
56,697,924,39462,274,3.3,1.56,285,3.43,1.66,619,7.46,4.18,0.35,0.37,0.37,0.35,6.84,161.91
57,429,727,31143,225,4.25,1.58,224,4.23,2.28,348,6.57,3.25,0.52,0.53,0.29,0.29,7.5,184.88
58,260,477,18234,72,3.79,1.62,77,4.05,2.07,122,6.42,2.97,0.46,0.48,0.24,0.23,11.78,181.06
59,1835,2077,78825,252,4.2,1.2,235,3.92,1.09,418,6.97,3.72,0.5,0.55,0.09,0.1,1.48,232.96
60,959,12194,501591,305,3.72,1.34,266,3.24,1.35,589,7.18,3.43,0.47,0.49,0.27,0.26,14.11,170.77
61,288,463,18279,134,4.32,1.47,128,4.13,1.54,232,7.48,3.09,0.49,0.51,0.29,0.27,10.99,184.37
62,805,989,40261,278,3.16,1.28,342,3.89,4.66,693,7.88,3.18,0.25,0.28,0.41,0.4,3.7,155.99
63,941,1141,48184,313,3.23,1.14,371,3.82,4.91,715,7.37,3.35,0.3,0.32,0.35,0.34,3.51,176.52
64,818,2301,95497,286,3.14,1.3,293,3.22,1.55,730,8.02,3.69,0.33,0.36,0.35,0.34,8.74,174.6
65,17,21,1866,17,3.4,0.55,15,3.0,0.71,17,3.4,0.55,0.53,0.61,0.29,0.22,0.0,125.17
66,809,998,44671,272,2.92,1.2,289,3.11,1.5,774,8.32,4.33,0.23,0.26,0.4,0.38,3.96,166.12
67,150,901,37172,87,3.22,1.65,89,3.3,1.84,140,5.19,2.75,0.46,0.48,0.36,0.34,14.22,171.13
68,30,69,2785,20,2.86,1.86,30,4.29,3.4,20,2.86,1.86,0.84,0.85,0.31,0.29,8.39,131.48
69,250,486,20104,140,3.59,1.6,154,3.95,2.16,222,5.69,3.03,0.48,0.49,0.29,0.27,9.23,158.49
70,490,629,25803,214,2.97,1.29,233,3.24,1.67,460,6.39,3.3,0.31,0.33,0.37,0.35,5.02,159.15
71,735,1024,47139,277,3.04,1.26,263,2.89,1.35,706,7.76,4.43,0.26,0.29,0.38,0.36,5.08,170.05
72,166,662,35700,81,3.38,1.5,129,5.38,5.5,153,6.38,5.27,0.67,0.67,0.3,0.3,15.51,156.55
73,46,133,27210,34,3.4,1.07,40,4.0,1.49,36,3.6,1.07,0.83,0.85,0.37,0.35,1.63,128.42
74,16,34,4858,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.72,0.74,0.44,0.39,0.14,136.19
75,165,455,31842,97,3.34,1.42,95,3.28,1.44,157,5.41,2.4,0.5,0.51,0.36,0.37,14.19,155.68
76,1176,4816,201151,326,3.51,1.52,471,5.06,6.04,1097,11.8,7.93,0.43,0.45,0.29,0.28,11.81,160.24
77,708,1264,56107,135,4.66,1.74,510,17.59,36.81,216,7.45,3.95,0.62,0.6,0.24,0.24,7.29,148.12
78,786,1340,56311,197,3.58,1.47,432,7.85,23.29,422,7.67,4.22,0.37,0.39,0.36,0.34,5.06,166.46
79,1449,2489,100844,277,3.6,1.28,1005,13.05,26.46,534,6.94,3.18,0.43,0.45,0.29,0.28,7.05,154.99
