id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,419,117802,58,3.41,1.28,53,3.12,1.11,61,3.59,1.18,0.98,0.99,0.45,0.4,8.16,134.49
1,203,11184,7897556,134,3.72,1.56,102,2.83,1.21,171,4.75,2.49,0.98,0.99,0.5,0.44,15.78,100.4
2,105,14473,14469362,51,3.0,1.41,44,2.59,0.94,75,4.41,1.73,0.99,1.0,0.53,0.46,13.6,90.24
3,115,22291,16109047,95,3.65,1.96,77,2.96,1.43,106,4.08,2.7,0.98,0.98,0.53,0.45,11.95,116.76
4,7,45,15666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.18,0.13,168.29
7,221,58055,67780709,111,4.27,1.82,70,2.69,1.16,169,6.5,4.29,1.0,1.0,0.5,0.46,31.81,153.94
8,192,8470,7417201,126,4.5,3.42,105,3.75,1.71,168,6.0,5.46,1.0,1.0,0.46,0.42,8.56,109.94
9,136,2207,856180,77,3.85,1.76,74,3.7,0.98,101,5.05,2.35,1.0,1.0,0.52,0.5,5.04,173.16
10,244,12380,11261638,133,4.43,1.65,120,4.0,1.02,185,6.17,2.48,0.99,1.0,0.61,0.61,10.31,153.1
11,58,821,214964,36,4.5,1.85,26,3.25,1.04,45,5.62,3.78,1.0,1.0,0.51,0.51,62.44,177.51
14,138,8270,6803460,109,3.89,3.05,83,2.96,1.37,131,4.68,4.22,1.0,1.0,0.59,0.51,28.09,121.43
15,172,2484,755116,119,3.72,1.94,91,2.84,1.51,147,4.59,2.82,1.0,1.0,0.5,0.41,12.82,128.72
16,110,8340,6572517,74,4.93,5.43,55,3.67,1.59,95,6.33,6.83,0.98,1.0,0.4,0.28,7.31,139.14
17,79,865,281105,65,3.42,1.22,54,2.84,1.26,74,3.89,1.59,0.99,1.0,0.49,0.45,17.96,141.34
18,157,7342,2580610,93,5.17,1.54,67,3.72,1.32,137,7.61,2.93,0.98,1.0,0.45,0.3,15.14,86.61
21,251,21237,15311813,131,5.95,4.05,70,3.18,1.53,207,9.41,6.72,0.99,1.0,0.52,0.43,16.86,132.08
22,148,2043,831289,100,3.85,1.43,96,3.69,1.54,127,4.88,2.18,0.99,1.0,0.53,0.51,7.2,136.08
23,252,9263,7919965,151,4.87,2.26,97,3.13,1.61,229,7.39,4.26,1.0,1.0,0.51,0.37,34.62,109.33
24,152,4242,1499084,102,3.78,2.1,88,3.26,1.53,132,4.89,3.18,0.96,0.96,0.54,0.44,23.72,113.21
25,126,8001,6744821,75,5.36,3.27,49,3.5,1.29,116,8.29,6.76,1.0,1.0,0.53,0.43,14.07,93.8
28,80,6432,5655930,69,3.45,1.32,58,2.9,1.48,76,3.8,1.82,0.98,0.98,0.61,0.56,5.79,104.76
29,141,114531,131545347,92,4.18,2.24,76,3.45,1.74,111,5.05,2.61,1.0,1.0,0.49,0.36,21.46,113.53
30,205,13203,13071987,144,4.65,2.07,105,3.39,1.23,181,5.84,3.06,0.99,1.0,0.43,0.36,12.11,116.54
31,277,59125,59052866,123,4.73,1.99,86,3.31,1.49,240,9.23,16.81,0.98,0.99,0.5,0.38,33.02,128.73
