id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,54,6787,16,5.33,0.58,14,4.67,0.58,18,6.0,1.73,0.9,0.83,0.26,0.2,1.8,130.63
3,31,1454,1589976,26,4.33,1.21,23,3.83,1.94,29,4.83,1.72,0.7,0.68,0.37,0.33,4.74,123.76
7,96,3276,1938521,68,4.53,1.92,52,3.47,1.46,91,6.07,3.37,0.97,0.97,0.47,0.48,52.73,133.4
9,27,7327,557731,14,7.0,1.41,9,4.5,0.71,22,11.0,2.83,0.89,0.87,0.98,0.81,12.26,97.62
10,129,5496,1739414,75,4.41,1.62,80,4.71,1.9,104,6.12,2.32,0.94,0.92,0.58,0.57,5.73,158.74
11,52,1034,490386,26,6.5,3.42,22,5.5,1.29,46,11.5,7.42,0.86,0.82,0.5,0.48,5.97,118.61
12,150,159889,171491875,78,4.33,1.71,71,3.94,1.73,101,5.61,3.07,0.96,0.96,0.42,0.37,6.55,169.02
13,82,125055,135561069,50,5.0,2.0,50,5.0,2.45,74,7.4,4.38,0.9,0.9,0.33,0.2,21.84,119.88
14,52,15372,19979765,21,5.25,1.5,16,4.0,0.82,37,9.25,4.92,1.0,1.0,0.11,0.05,9.14,93.74
15,125,4777,611044,90,4.09,1.93,74,3.36,1.33,108,4.91,2.96,0.93,0.92,0.59,0.55,6.54,111.73
16,214,6980,5082170,57,4.38,2.14,43,3.31,1.55,155,11.92,12.64,1.0,1.0,0.41,0.32,17.61,115.46
17,20,815,808024,11,5.5,0.71,6,3.0,1.41,18,9.0,2.83,0.97,0.93,0.36,0.23,7.74,124.14
21,533,57038,67553876,327,5.64,2.64,281,4.84,1.69,418,7.21,5.07,0.91,0.91,0.43,0.37,7.81,124.45
22,549,57416,63755266,358,4.65,2.63,328,4.26,1.94,466,6.05,4.29,0.86,0.85,0.56,0.53,8.43,123.23
23,106,1130,357550,76,4.0,1.41,79,4.16,1.83,93,4.89,1.82,0.9,0.9,0.5,0.47,4.12,124.03
24,42,157,46523,39,3.0,1.0,36,2.77,1.01,40,3.08,0.95,0.89,0.86,0.56,0.56,2.56,116.1
28,141,1964,1039189,75,3.75,1.45,54,2.7,1.08,111,5.55,3.76,1.0,1.0,0.62,0.6,28.16,129.78
29,165,7085,6089772,69,6.9,3.35,37,3.7,2.0,130,13.0,8.43,0.92,0.92,0.33,0.28,24.49,132.35
30,76,1254,581601,49,4.45,1.21,49,4.45,0.93,66,6.0,1.55,0.98,0.98,0.47,0.43,16.1,106.8
31,63,5345,6621386,48,4.0,2.76,43,3.58,1.31,59,4.92,2.78,0.94,0.89,0.36,0.33,9.84,91.53
35,78,1808,1670560,61,4.36,1.39,51,3.64,1.82,75,5.36,2.47,0.83,0.81,0.54,0.54,5.88,130.57
36,122,4985,1695667,67,3.94,2.59,56,3.29,2.26,104,6.12,4.26,0.77,0.8,0.48,0.37,16.91,90.87
37,221,11571,6073045,132,4.55,2.86,108,3.72,1.89,187,6.45,4.43,0.68,0.63,0.49,0.38,10.41,105.04
38,62,1115,490658,41,2.93,1.54,38,2.71,1.27,53,3.79,1.93,0.88,0.88,0.57,0.49,12.63,78.99
42,51,618,142376,32,4.0,1.51,31,3.88,1.25,40,5.0,2.07,0.92,0.91,0.67,0.58,5.36,131.22
43,94,5495,5598788,33,4.12,1.13,28,3.5,0.53,49,6.12,2.1,0.93,0.95,0.46,0.32,16.04,134.51
44,24,355,210491,15,5.0,1.73,10,3.33,1.15,21,7.0,4.36,1.0,1.0,0.45,0.45,0.97,176.67
45,19,132,28751,15,3.0,1.73,14,2.8,1.3,18,3.6,3.05,0.95,0.85,0.37,0.29,0.51,131.03
46,23,120,22135,15,3.75,2.22,17,4.25,2.06,21,5.25,2.75,1.0,1.0,0.65,0.66,2.67,102.88
49,23,310,87912,15,3.75,1.26,14,3.5,1.0,16,4.0,1.41,0.99,1.0,0.27,0.32,78.7,183.62
50,99,4254,4136375,57,6.33,2.92,37,4.11,1.17,79,8.78,3.73,0.8,0.78,0.24,0.12,25.71,127.37
51,86,13680,14689634,43,3.31,1.8,37,2.85,1.34,51,3.92,2.33,0.98,0.97,0.4,0.27,21.62,100.39
53,38,74,9238,32,2.67,1.92,37,3.08,2.43,38,3.17,2.44,0.99,0.99,0.55,0.53,0.07,121.47
56,51,805,443582,45,3.75,1.86,41,3.42,1.73,49,4.08,1.93,0.96,0.94,0.52,0.45,3.45,138.61
57,11,11,488,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.28,0.26,0.0,179.22
58,9,16,951,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.76,0.55,0.66,5.04,128.36
59,30,82,11826,26,2.36,1.29,27,2.45,1.29,28,2.55,1.21,0.92,0.91,0.44,0.41,1.36,121.0
60,23,887,750242,21,3.0,0.58,20,2.86,0.69,21,3.0,0.58,0.86,0.84,0.28,0.22,1.49,148.0
63,68,214,35551,61,2.65,1.37,65,2.83,1.5,67,2.91,1.5,0.91,0.9,0.58,0.54,4.35,95.84
64,97,225,36578,91,2.84,1.22,90,2.81,1.2,94,2.94,1.22,0.96,0.94,0.62,0.61,1.5,102.08
65,169,3891,2774555,138,3.37,1.83,138,3.37,1.61,152,3.71,2.22,0.88,0.87,0.49,0.45,1.34,119.44
66,63,183,22767,61,3.05,1.32,60,3.0,1.21,63,3.15,1.39,0.95,0.92,0.47,0.46,5.89,120.63
67,36,67,12227,34,2.62,0.87,35,2.69,0.95,36,2.77,1.09,0.92,0.91,0.51,0.53,0.05,112.49
70,92,266,50360,78,3.39,1.12,80,3.48,1.16,81,3.52,1.24,0.97,0.94,0.44,0.41,0.64,148.61
71,82,707,131774,71,4.18,1.94,62,3.65,1.22,78,4.59,3.22,0.97,0.97,0.43,0.41,11.19,134.66
