id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1803,2260,100535,774,5.49,1.99,500,3.55,1.79,1731,12.28,5.37,0.17,0.16,0.5,0.54,3.81,145.8
1,1886,54327,2899114,702,4.88,1.81,462,3.21,1.63,1823,12.66,5.39,0.15,0.15,0.5,0.53,4.98,151.41
2,2063,2791,130293,839,5.83,1.98,498,3.46,1.63,1956,13.58,5.81,0.15,0.16,0.48,0.5,5.25,159.03
3,1576,1948,87292,776,5.62,2.22,506,3.67,1.8,1515,10.98,5.07,0.21,0.2,0.48,0.53,4.56,151.46
4,1316,1594,80184,729,5.28,2.09,538,3.9,1.96,1211,8.78,4.61,0.34,0.3,0.45,0.49,3.48,152.49
5,1270,1521,72933,718,5.28,2.06,511,3.76,1.57,1169,8.6,3.93,0.32,0.29,0.46,0.52,2.47,148.95
6,1879,2382,113256,853,5.97,1.87,532,3.72,1.5,1761,12.31,5.87,0.21,0.2,0.48,0.53,4.44,155.07
7,1829,2996,399558,695,4.86,1.92,494,3.45,1.41,1732,12.11,5.42,0.29,0.37,0.49,0.47,3.75,151.52
8,2515,13847,15199914,831,5.81,2.01,560,3.92,1.65,2251,15.74,6.4,0.33,0.44,0.47,0.42,4.38,156.3
9,1410,2350,429336,763,5.41,1.78,645,4.57,1.31,1132,8.03,3.31,0.6,0.6,0.38,0.37,2.34,165.48
10,2090,3217,434012,769,5.42,1.74,573,4.04,1.37,1811,12.75,5.18,0.4,0.47,0.43,0.4,2.76,164.36
11,2705,3899,375123,995,6.96,1.89,606,4.24,1.46,2363,16.52,5.55,0.31,0.4,0.47,0.45,4.82,160.25
12,2136,3243,378495,873,6.1,1.98,587,4.1,1.6,1880,13.15,5.02,0.35,0.4,0.46,0.45,3.48,160.75
13,1857,3298,507058,797,5.53,1.87,547,3.8,1.76,1767,12.27,5.02,0.35,0.44,0.49,0.44,4.63,147.53
14,1201,2312,443392,659,4.64,1.78,455,3.2,1.42,1138,8.01,4.02,0.41,0.44,0.48,0.47,3.35,149.73
15,2014,3150,415859,869,6.03,2.0,487,3.38,1.5,1911,13.27,5.71,0.29,0.38,0.49,0.45,4.9,143.88
16,2977,8214,5854507,921,6.4,1.92,540,3.75,1.64,2799,19.44,6.73,0.22,0.33,0.48,0.44,6.8,150.59
17,3002,6127,739736,885,6.15,1.98,590,4.1,1.63,2850,19.79,7.02,0.28,0.42,0.5,0.45,5.31,157.33
18,2463,4357,602456,890,6.18,2.19,521,3.62,1.69,2340,16.25,6.03,0.29,0.41,0.49,0.44,5.31,152.08
19,2639,4738,696926,965,6.7,2.29,553,3.84,1.79,2509,17.42,6.42,0.29,0.45,0.5,0.42,4.64,154.32
20,3265,5482,660072,1023,7.41,2.27,556,4.03,1.7,3099,22.46,6.92,0.25,0.4,0.51,0.44,5.11,154.86
21,2694,4402,536651,969,6.78,2.17,558,3.9,1.69,2544,17.79,5.97,0.27,0.4,0.49,0.44,5.13,157.2
22,1978,3814,653684,847,5.88,2.06,521,3.62,1.65,1881,13.06,6.65,0.36,0.47,0.49,0.42,3.87,149.09
23,2447,4311,537211,916,6.36,2.29,534,3.71,2.04,2343,16.27,6.87,0.27,0.39,0.49,0.44,4.84,159.25
24,2524,5660,568250,854,5.93,1.92,463,3.22,1.52,2420,16.81,7.38,0.21,0.32,0.5,0.46,4.81,156.81
25,1866,3441,504952,882,6.17,2.14,515,3.6,1.62,1774,12.41,5.38,0.32,0.41,0.49,0.45,4.68,155.28
26,1823,3475,626319,865,6.05,3.97,519,3.63,1.63,1731,12.1,6.55,0.33,0.41,0.5,0.45,4.28,157.4
27,3674,6139,820993,879,6.1,1.94,502,3.49,1.58,3477,24.15,7.39,0.22,0.37,0.49,0.42,6.17,158.01
28,2993,16125,1372124,968,6.72,1.88,561,3.9,1.64,2834,19.68,6.46,0.29,0.45,0.48,0.4,5.17,162.8
29,2226,4074,767683,865,6.01,2.07,550,3.82,1.72,2104,14.61,5.3,0.31,0.41,0.48,0.42,4.72,157.21
30,1807,3406,590073,757,5.29,1.82,502,3.51,1.61,1733,12.12,5.77,0.34,0.44,0.51,0.45,4.06,146.84
31,2109,3647,508618,781,5.54,2.39,511,3.62,1.9,2008,14.24,6.63,0.3,0.41,0.49,0.43,5.37,151.19
32,2632,5023,843096,840,5.83,2.43,562,3.9,1.64,2495,17.33,6.9,0.3,0.46,0.46,0.37,6.39,155.6
33,2068,4225,734160,844,5.9,2.01,558,3.9,1.7,1937,13.55,5.8,0.36,0.48,0.48,0.43,7.53,152.52
34,2904,281694,56570432,780,5.42,1.76,553,3.84,1.53,2733,18.98,6.87,0.23,0.31,0.46,0.43,5.05,158.71
35,1645,2140,89734,677,4.77,1.68,444,3.13,1.68,1568,11.04,5.47,0.19,0.19,0.46,0.49,5.08,159.08
36,2222,3013,367542,637,4.42,1.72,428,2.97,1.35,2113,14.67,6.64,0.14,0.14,0.49,0.51,4.25,151.78
37,2219,2878,230124,708,4.99,1.96,494,3.48,1.6,2094,14.75,6.99,0.17,0.17,0.46,0.48,4.2,156.95
38,2188,3034,379017,693,4.81,1.81,456,3.17,1.36,2059,14.3,7.02,0.14,0.15,0.48,0.51,4.89,159.31
39,2732,3824,655430,769,5.34,1.93,508,3.53,1.51,2574,17.88,8.35,0.16,0.16,0.47,0.49,4.55,153.83
40,2961,4987,615289,828,5.79,2.11,968,6.77,38.54,2337,16.34,7.45,0.16,0.16,0.49,0.5,5.16,149.3
41,2593,3330,189905,714,4.96,1.82,500,3.47,2.14,2417,16.78,7.27,0.14,0.15,0.46,0.49,4.15,156.77
42,2081,2674,112523,569,5.37,2.0,392,3.7,1.6,1918,18.09,9.09,0.16,0.16,0.46,0.48,4.32,160.95
43,2397,3195,441689,757,5.29,1.93,524,3.66,1.56,2202,15.4,6.52,0.18,0.18,0.46,0.48,3.82,159.08
44,1850,108518,157965476,706,5.01,2.05,433,3.07,1.72,1739,12.33,5.99,0.17,0.17,0.46,0.48,4.07,153.08
45,1559,2076,111761,628,4.45,1.68,428,3.04,1.49,1483,10.52,4.9,0.17,0.16,0.5,0.54,3.29,153.6
46,1454,1981,224903,669,4.74,1.78,427,3.03,1.43,1386,9.83,5.02,0.18,0.17,0.49,0.52,2.92,155.9
47,2551,3413,329756,676,4.73,1.78,438,3.06,1.44,2422,16.94,6.6,0.11,0.11,0.48,0.5,4.31,161.0
48,2555,3304,249012,837,5.81,1.63,618,4.29,1.46,2088,14.5,5.48,0.31,0.31,0.39,0.41,3.24,177.59
49,1662,2117,310786,683,4.88,1.78,479,3.42,1.47,1416,10.11,4.48,0.29,0.27,0.42,0.46,2.23,165.6
50,1992,2995,732911,818,5.84,1.92,549,3.92,1.48,1802,12.87,5.23,0.25,0.24,0.43,0.46,3.36,166.23
51,2096,2889,313370,832,5.82,2.11,545,3.81,1.71,1972,13.79,6.53,0.18,0.18,0.5,0.53,4.49,147.78
52,2158,2824,230131,811,5.67,1.89,570,3.99,1.72,1959,13.7,6.28,0.24,0.24,0.43,0.45,3.8,164.37
53,2336,3347,678321,633,4.43,1.73,489,3.42,1.51,2209,15.45,6.35,0.16,0.18,0.45,0.46,3.98,160.94
54,2186,2888,235660,692,4.98,1.98,488,3.51,1.69,2064,14.85,6.87,0.15,0.16,0.46,0.47,5.61,159.78
55,2542,3535,581694,719,5.14,1.82,495,3.54,1.61,2406,17.19,7.93,0.14,0.15,0.48,0.49,3.84,157.69
56,1329,1690,192149,604,4.54,1.79,461,3.47,1.7,1281,9.63,4.48,0.23,0.22,0.46,0.49,3.24,153.98
57,2506,3325,195303,706,4.94,1.99,427,2.99,1.38,2359,16.5,7.17,0.11,0.11,0.5,0.52,4.18,154.87
58,2113,2890,366826,586,4.07,1.69,417,2.9,1.52,1989,13.81,5.48,0.11,0.11,0.5,0.51,4.6,154.22
59,1966,2597,117996,593,4.12,1.78,365,2.53,1.32,1884,13.08,5.64,0.11,0.12,0.48,0.49,4.35,155.39
60,1735,2438,416781,624,4.43,1.79,423,3.0,1.37,1639,11.62,5.93,0.16,0.17,0.46,0.47,4.66,151.84
61,1317,1915,242412,597,4.49,1.73,408,3.07,1.24,1241,9.33,5.29,0.22,0.21,0.49,0.52,4.17,146.91
62,3412,4441,291293,726,5.04,1.75,472,3.28,1.61,3233,22.45,8.37,0.1,0.11,0.47,0.49,4.25,156.63
63,2248,2996,227262,680,4.76,1.91,392,2.74,1.29,2129,14.89,7.78,0.11,0.12,0.48,0.5,4.36,158.28
64,2270,3263,584793,600,4.23,1.73,392,2.76,1.32,2164,15.24,7.8,0.12,0.13,0.5,0.52,4.31,154.57
65,2294,2849,134935,608,4.22,1.86,418,2.9,1.63,2174,15.1,6.39,0.11,0.12,0.47,0.5,4.2,153.22
66,240,714,410633,65,5.0,1.35,43,3.31,1.44,220,16.92,6.7,0.26,0.29,0.43,0.39,4.96,175.8
67,26,92,57409,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.57,0.46,0.27,0.28,0.11,154.48
68,23,180,173555,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.69,0.63,0.35,0.35,0.1,140.72
69,39,287,276185,23,4.6,1.82,24,4.8,2.17,24,4.8,2.17,0.74,0.68,0.29,0.34,0.23,145.48
70,45,22158,1279893,28,4.67,1.97,29,4.83,1.94,31,5.17,2.48,0.74,0.74,0.55,0.49,10.43,154.3
71,9,1210,188191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,0.5,148.64
72,16,160,160416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.3,0.18,0.18,110.56
73,45,324,304536,24,4.8,1.92,24,4.8,1.92,26,5.2,2.28,0.69,0.63,0.29,0.26,0.6,144.65
74,40,123374,136157733,30,5.0,2.1,31,5.17,2.56,33,5.5,2.88,0.8,0.79,0.3,0.26,1.15,148.62
75,18,212,215218,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.12,0.38,141.1
76,27,226,223291,14,4.67,1.15,13,4.33,0.58,15,5.0,1.0,0.62,0.56,0.17,0.15,0.12,153.17
77,58,463,453754,32,4.57,1.51,33,4.71,1.38,36,5.14,1.77,0.76,0.71,0.17,0.13,0.42,163.89
78,30,239,222258,22,3.14,1.46,24,3.43,1.72,23,3.29,1.7,0.71,0.68,0.4,0.37,0.09,125.53
79,43,244,248119,33,3.67,2.12,32,3.56,2.19,35,3.89,2.37,0.43,0.35,0.22,0.26,0.04,152.19
80,31,288,280532,17,2.83,1.47,18,3.0,1.55,19,3.17,1.83,0.68,0.6,0.33,0.36,0.98,157.69
81,13,94,93140,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.54,0.48,0.22,0.21,4.1,152.97
82,18,532,637754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.26,0.25,0.14,123.34
83,27,257,297093,13,3.25,0.96,14,3.5,1.0,14,3.5,1.29,0.75,0.66,0.28,0.34,0.11,118.1
84,27,387,471493,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.97,0.95,0.29,0.25,0.18,140.39
85,19,221,255902,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.71,0.25,0.3,0.21,165.94
86,27,194,232345,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.72,0.62,0.22,0.3,0.16,166.65
87,8,31,13606,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.58,0.29,0.2,0.03,201.5
88,36,206,79663,22,3.67,1.37,22,3.67,1.37,26,4.33,2.25,0.79,0.78,0.34,0.24,1.89,163.23
89,8,50,15096,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.74,0.54,0.48,0.05,138.67
90,28,102,76699,15,3.75,1.5,14,3.5,1.29,19,4.75,3.1,0.73,0.68,0.36,0.39,0.06,178.22
91,14,156,200513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.1,0.32,180.39
92,20,116,98185,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.65,0.59,0.18,0.15,5.96,142.44
93,17,204,241631,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.76,0.73,0.19,0.18,0.15,129.67
94,28,81,54302,21,5.25,1.26,21,5.25,1.89,21,5.25,1.26,0.76,0.7,0.11,0.14,1.82,172.74
95,33,137,109632,24,6.0,1.83,27,6.75,2.22,26,6.5,2.38,0.78,0.72,0.14,0.13,2.06,168.28
97,17,161,164072,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.16,0.1,1.96,118.66
98,17,110,111563,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.89,0.83,0.14,0.1,0.28,161.64
99,13,43,7680,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.75,0.66,0.3,0.25,0.0,171.37
100,22,216,205482,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.99,1.0,0.34,0.16,0.21,126.69
101,18,96,63063,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,0.77,0.74,0.39,0.3,0.65,138.46
102,26,257,275785,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.81,0.82,0.23,0.14,3.42,151.93
103,19,151,149079,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.86,0.15,0.08,1.14,169.72
104,30,219,161752,12,4.0,1.0,17,5.67,1.53,21,7.0,3.61,0.65,0.57,0.23,0.14,1.77,192.18
105,14,83,58563,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.63,0.31,0.14,0.2,149.85
106,20,284,316366,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.62,0.54,0.24,0.23,0.07,146.24
107,11,43,42540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.16,0.12,0.06,147.05
