id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,2201,1074295,130,3.82,1.57,116,3.41,1.4,153,4.5,1.94,0.99,1.0,0.62,0.62,22.36,150.59
1,199,5894,3910130,148,5.29,2.64,102,3.64,1.42,185,6.61,4.09,0.99,0.99,0.55,0.45,9.97,116.94
3,46,318,119643,21,2.62,1.19,18,2.25,1.28,29,3.62,1.6,0.91,0.89,0.48,0.5,0.93,137.19
4,40,1091,532047,28,4.0,1.83,23,3.29,1.98,33,4.71,2.43,0.97,0.97,0.45,0.27,12.01,121.36
7,35,757,247485,29,2.64,1.43,29,2.64,1.63,34,3.09,1.92,0.99,1.0,0.63,0.69,25.71,92.88
8,161,2749,820440,90,3.46,1.56,80,3.08,1.52,110,4.23,1.88,0.88,0.84,0.5,0.42,13.33,116.76
9,103,692,228591,59,5.36,2.29,64,5.82,1.99,74,6.73,2.8,1.0,1.0,0.53,0.5,4.15,174.91
10,129,1535,235372,75,4.41,1.84,76,4.47,1.5,100,5.88,2.78,0.97,0.96,0.48,0.45,5.72,165.45
11,73,1747,504489,46,3.29,1.33,49,3.5,1.65,55,3.93,1.77,0.76,0.74,0.71,0.7,13.05,154.59
14,112,6772,7754877,78,3.39,1.78,64,2.78,1.59,103,4.48,2.48,0.93,0.91,0.53,0.39,8.49,95.45
15,135,48474,16259380,92,4.0,2.39,65,2.83,1.19,121,5.26,3.32,0.97,0.94,0.51,0.38,7.83,105.55
16,65,669,108960,39,2.6,1.12,43,2.87,1.36,57,3.8,1.57,0.85,0.77,0.57,0.58,37.54,127.96
17,97,2197,1612376,66,3.47,1.71,61,3.21,1.32,86,4.53,2.52,0.72,0.7,0.6,0.54,8.41,128.03
18,12,111,28635,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.98,1.0,0.51,0.51,20.33,68.26
21,65,1646,466232,40,4.0,2.05,27,2.7,0.82,57,5.7,4.27,0.93,0.9,0.5,0.38,4.41,126.83
22,67,1031,454395,55,3.06,1.3,50,2.78,1.17,62,3.44,1.38,0.91,0.89,0.49,0.46,5.48,134.79
23,208,3743,1885389,121,3.67,1.51,112,3.39,1.32,182,5.52,2.95,0.8,0.79,0.48,0.42,7.8,100.42
24,289,31602,5490172,152,5.63,2.92,86,3.19,1.66,246,9.11,5.54,0.94,0.92,0.59,0.49,67.27,98.99
25,340,125801,137288151,22,7.33,2.08,17,5.67,2.52,36,12.0,8.89,1.0,1.0,0.37,0.09,18.02,116.33
28,238,27426,26441934,149,4.26,2.11,87,2.49,1.07,210,6.0,4.27,0.95,0.93,0.49,0.39,28.05,104.07
29,172,5275,3792610,127,4.1,1.68,115,3.71,1.55,155,5.0,2.14,0.99,0.98,0.54,0.5,9.28,115.56
30,99,2422,596036,67,3.72,1.74,63,3.5,1.89,88,4.89,2.97,0.84,0.85,0.57,0.53,11.43,112.86
31,145,8496,7416340,91,4.33,1.91,81,3.86,1.96,130,6.19,3.98,0.96,0.96,0.5,0.4,10.28,129.23
32,43,2377,352268,25,5.0,2.74,15,3.0,1.58,36,7.2,4.44,0.85,0.82,0.51,0.43,41.02,78.93
34,122,43040,54366185,84,4.67,2.47,67,3.72,2.27,109,6.06,3.39,0.98,0.99,0.51,0.52,9.34,114.65
35,131,71858,92007227,102,3.52,2.34,86,2.97,1.95,128,4.41,3.04,0.91,0.91,0.52,0.46,7.88,96.33
36,80,864,374864,73,3.84,2.17,62,3.26,1.41,79,4.16,2.59,0.87,0.84,0.54,0.52,4.01,133.84
37,140,14733,17893285,103,4.12,2.24,80,3.2,1.89,128,5.12,4.47,0.93,0.93,0.59,0.53,11.68,114.32
38,84,930,415248,60,3.75,1.61,49,3.06,1.48,81,5.06,2.59,0.93,0.9,0.59,0.5,16.9,124.18
39,97,1539,771409,59,3.69,1.66,57,3.56,1.86,82,5.12,3.46,0.86,0.92,0.57,0.6,13.97,101.29
40,59,1027,849843,46,4.6,1.9,42,4.2,1.62,54,5.4,2.46,0.89,0.9,0.5,0.4,8.25,110.76
41,90,6462,6096885,53,4.42,2.43,44,3.67,2.02,75,6.25,3.82,0.88,0.86,0.5,0.4,12.04,119.48
42,92,21109,24079594,62,3.65,1.62,58,3.41,1.87,80,4.71,2.34,0.88,0.88,0.52,0.47,20.78,134.63
43,103,1577,464355,76,4.47,1.91,70,4.12,1.73,99,5.82,2.43,0.91,0.89,0.51,0.48,11.49,112.45
44,65,1540,1178330,60,3.33,1.33,57,3.17,1.38,62,3.44,1.42,0.92,0.91,0.63,0.64,6.39,127.5
45,78,1788,1098089,52,3.47,1.92,44,2.93,1.49,69,4.6,2.8,0.96,0.97,0.58,0.56,4.93,107.93
49,423,66052,51086914,291,4.48,1.96,275,4.23,1.89,326,5.02,2.21,0.86,0.86,0.47,0.45,11.34,141.02
50,162,2474,1649918,107,3.96,1.26,102,3.78,1.37,121,4.48,1.63,0.96,0.96,0.53,0.56,4.67,148.61
51,376,13396,7593493,213,5.76,4.73,108,2.92,1.67,300,8.11,7.98,0.88,0.86,0.52,0.44,19.62,117.77
52,338,6568,3271858,236,5.62,3.94,132,3.14,1.57,310,7.38,7.06,0.94,0.93,0.5,0.43,12.26,112.74
53,29,2420,2854506,21,5.25,1.5,16,4.0,1.15,28,7.0,3.56,0.85,0.95,0.3,0.26,14.67,117.63
