id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,91,29984,8,4.0,1.41,8,4.0,0.0,13,6.5,3.54,0.9,0.64,0.44,0.4,8.18,162.16
6,25,561,252118,17,8.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.48,0.2,11.48,87.53
7,14,160,54317,12,6.0,2.83,8,4.0,1.41,13,6.5,2.12,0.7,0.71,0.48,0.36,4.34,132.14
8,27,378,132227,16,5.33,3.21,9,3.0,1.0,22,7.33,5.86,1.0,1.0,0.51,0.42,19.42,111.37
13,154,6340,4843764,90,3.91,2.0,61,2.65,1.3,142,6.17,3.55,0.85,0.82,0.49,0.43,40.53,138.19
20,58,2596,1537272,28,5.6,2.51,19,3.8,2.05,41,8.2,4.6,1.0,1.0,0.58,0.38,11.64,92.87
21,410,24906,19015167,178,4.68,1.76,142,3.74,1.95,268,7.05,4.12,0.98,0.99,0.56,0.45,18.61,106.6
22,148,13860,11102452,89,4.24,2.81,72,3.43,1.86,112,5.33,3.95,1.0,1.0,0.54,0.48,6.97,109.19
23,402,71803,74078180,192,4.47,2.38,134,3.12,1.88,312,7.26,5.77,0.94,0.94,0.53,0.43,10.72,94.15
24,277,22351,19106776,171,3.89,1.4,140,3.18,1.35,233,5.3,2.87,0.92,0.91,0.58,0.54,14.85,102.78
25,388,27859,13280507,217,3.95,1.79,159,2.89,1.63,295,5.36,3.49,0.94,0.92,0.58,0.52,16.91,95.54
26,32,2312,2823024,19,2.71,0.95,18,2.57,0.79,21,3.0,1.0,0.99,1.0,0.45,0.48,2.43,91.8
120,7,14,790,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.9,0.57,0.52,15.8,107.42
135,15,1509,886126,13,4.33,2.52,12,4.0,2.65,15,5.0,3.0,0.96,1.0,0.36,0.03,2.06,103.17
137,8,121,35565,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.9,0.98,0.38,0.32,32.7,109.88
138,3,33,11631,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.52,0.56,71.0
142,7,34,4554,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.32,105.38
147,6,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.0,179.38
148,19,53,5334,17,2.12,1.36,16,2.0,1.07,18,2.25,1.28,0.73,0.72,0.68,0.7,0.67,95.52
151,14,14,600,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.25,0.0,183.6
154,8,28,6267,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.97,1.0,0.73,0.77,21.16,99.33
156,12,49,8612,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.92,0.92,0.55,0.57,0.56,134.0
167,13,13,568,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,206.04
177,78,221,44591,71,3.55,1.47,77,3.85,1.66,75,3.75,1.65,0.97,0.95,0.37,0.35,3.32,119.31
178,93,155,7352,57,9.5,5.75,92,15.33,7.03,88,14.67,5.96,0.99,0.97,0.31,0.29,0.22,65.68
182,13,143,52601,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.99,1.0,0.58,0.5,6.13,114.45
183,56,78,3912,49,3.27,1.44,56,3.73,1.91,53,3.53,1.73,0.98,0.94,0.37,0.35,0.23,120.93
190,68,101,5038,59,3.69,1.89,68,4.25,2.11,59,3.69,1.89,0.98,0.98,0.37,0.35,1.56,95.89
196,10,60,13905,5,2.5,2.12,6,3.0,1.41,10,5.0,2.83,0.96,0.99,0.53,0.55,6.31,83.81
198,11,183,44189,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.54,0.41,0.64,126.72
199,12,13,612,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.14,0.0,125.44
210,56,837,418526,20,2.5,1.07,18,2.25,1.28,43,5.38,2.45,0.96,0.97,0.47,0.37,4.93,83.74
232,2,28448,4185172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,150.64,120.0
241,436,55659,67151050,257,5.24,2.0,180,3.67,1.86,358,7.31,2.95,0.88,0.88,0.46,0.35,15.29,115.91
242,213,30229,37265123,126,4.2,2.43,88,2.93,1.44,186,6.2,4.36,0.9,0.91,0.55,0.48,12.28,108.75
244,105,2036,943414,65,4.06,2.46,49,3.06,1.57,99,6.19,5.67,0.84,0.81,0.58,0.53,8.17,125.47
