id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11315,164881,6646863,4469,31.03,4.97,10622,73.76,15.3,5066,35.18,5.74,1.0,1.0,0.5,0.5,186.33,106.69
1,11212,193803,7807056,4160,28.89,4.72,10651,73.97,17.97,4821,33.48,5.75,1.0,1.0,0.5,0.5,190.39,107.95
2,13729,262622,10564808,4130,28.68,5.43,12912,89.67,20.21,4788,33.25,6.79,1.0,1.0,0.49,0.49,195.49,110.06
3,14232,174214,7037592,4146,28.79,4.88,13464,93.5,20.17,5647,39.22,14.99,1.0,1.0,0.51,0.51,180.34,109.47
4,15532,230153,9280436,4384,30.44,4.68,14545,101.01,22.52,5327,36.99,7.18,1.0,1.0,0.49,0.49,187.48,111.05
5,16913,376486,15157067,4604,31.97,4.88,15710,109.1,21.74,5829,40.48,7.58,1.0,1.0,0.48,0.48,186.72,110.12
6,18916,522509,21000858,4753,33.01,4.1,17533,121.76,17.05,6085,42.26,5.53,1.0,1.0,0.48,0.48,189.32,108.93
7,12611,223128,8983809,3744,26.0,4.34,11834,82.18,17.37,4290,29.79,5.53,1.0,1.0,0.5,0.5,185.13,108.65
8,6268,78204,3151140,3398,23.6,4.23,5581,38.76,9.17,3735,25.94,4.99,1.0,1.0,0.44,0.44,132.07,98.88
9,5821,74028,2981306,3508,24.36,3.95,5244,36.42,7.27,3852,26.75,4.5,1.0,1.0,0.43,0.42,128.61,105.05
10,6208,94306,3793291,3491,24.24,4.03,5603,38.91,7.85,3879,26.94,4.49,1.0,1.0,0.46,0.45,141.66,103.18
11,6423,59693,2419022,3623,25.16,3.71,5804,40.31,7.68,3998,27.76,4.49,1.0,1.0,0.47,0.46,144.15,104.46
12,6776,56323,2286343,3647,25.33,3.84,6157,42.76,7.88,4002,27.79,4.78,1.0,1.0,0.5,0.49,150.76,102.74
13,8382,58273,2370784,3811,26.47,3.96,7740,53.75,17.81,4285,29.76,5.38,1.0,1.0,0.48,0.48,159.19,96.14
14,6355,41157,1672993,3551,24.66,4.7,5873,40.78,9.37,3916,27.19,5.83,1.0,1.0,0.5,0.5,156.6,98.55
15,6303,33912,1379711,3559,24.72,4.28,5808,40.33,8.72,3950,27.43,5.2,1.0,1.0,0.47,0.46,154.62,99.49
16,7294,77247,3119673,4028,27.97,5.66,6658,46.24,12.08,4475,31.08,6.66,1.0,1.0,0.5,0.49,155.04,97.91
17,11403,147861,5955533,4298,29.85,5.62,10275,71.35,21.18,4938,34.29,6.9,1.0,1.0,0.49,0.49,181.36,96.34
18,13119,253328,10178070,4417,30.67,4.28,11971,83.13,12.6,5157,35.81,5.47,1.0,1.0,0.5,0.49,192.36,94.06
19,14225,185975,7514183,4187,29.08,9.86,12731,88.41,26.31,4956,34.42,13.84,1.0,1.0,0.48,0.47,189.66,95.25
20,18947,179093,7286442,3900,28.26,3.97,17362,125.81,60.85,4558,33.03,4.7,1.0,1.0,0.49,0.48,204.52,98.88
21,17306,143136,5820065,3698,25.68,4.15,16000,111.11,19.44,4317,29.98,5.14,1.0,1.0,0.49,0.49,206.62,101.4
22,15453,204918,8275791,3661,25.42,3.62,14356,99.69,17.63,4382,30.43,5.23,1.0,1.0,0.49,0.48,211.36,103.14
23,15235,228502,9212990,3751,26.05,3.78,14200,98.61,16.25,4430,30.76,5.09,1.0,1.0,0.5,0.49,208.7,102.4
24,13583,209610,8457155,3474,24.12,3.94,12718,88.32,17.67,4063,28.22,5.18,1.0,1.0,0.5,0.49,203.19,103.0
25,12447,127450,5154752,3441,23.9,3.93,11634,80.79,12.65,3971,27.58,4.61,1.0,1.0,0.5,0.49,204.97,103.35
26,14006,131791,5336357,3869,26.87,4.73,13134,91.21,17.65,4631,32.16,6.29,1.0,1.0,0.49,0.48,206.53,102.16
