id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,428,9161,5184746,271,5.65,2.47,161,3.35,1.26,352,7.33,3.83,1.0,0.99,0.49,0.41,37.26,155.84
13,76,1016,401297,50,3.85,1.34,30,2.31,0.85,62,4.77,1.42,0.99,1.0,0.53,0.53,90.93,151.74
27,349,1943,784063,234,3.97,1.79,234,3.97,1.43,307,5.2,2.38,0.99,0.99,0.5,0.45,11.52,145.53
31,143,2691,1658409,63,3.5,1.42,49,2.72,1.13,89,4.94,2.31,1.0,1.0,0.46,0.44,19.61,114.23
32,130,71341,76254081,55,4.58,3.0,37,3.08,1.56,86,7.17,9.36,0.94,0.91,0.46,0.31,26.43,123.56
33,218,8228,7739600,95,5.59,2.21,63,3.71,1.53,156,9.18,6.17,0.98,1.0,0.45,0.33,8.88,128.78
48,177,6209,4346006,76,5.43,1.74,60,4.29,1.2,97,6.93,3.79,1.0,1.0,0.37,0.28,12.58,185.45
49,252,19384,17382894,167,5.57,2.42,105,3.5,1.22,201,6.7,3.75,1.0,1.0,0.5,0.39,49.05,147.86
50,66,562,129017,43,3.91,1.87,40,3.64,2.01,54,4.91,2.21,0.99,0.99,0.58,0.5,51.27,163.15
64,1178,12414,4619288,243,4.96,2.23,180,3.67,1.23,289,5.9,3.29,0.99,1.0,0.53,0.42,20.58,140.9
86,346,12597,11700040,222,3.89,2.01,186,3.26,1.32,256,4.49,2.78,1.0,1.0,0.48,0.39,31.45,172.29
87,75,898,316794,49,4.08,2.43,37,3.08,1.73,63,5.25,4.11,0.92,0.91,0.57,0.54,47.36,161.62
103,222,18725,12418947,134,7.05,3.32,120,6.32,2.24,166,8.74,4.25,0.85,0.88,0.48,0.41,20.9,170.32
117,255,385200,135156070,163,3.33,1.49,164,3.35,1.65,204,4.16,2.1,0.5,0.5,0.55,0.5,77.29,83.61
118,483,359513,434473742,292,4.17,1.99,256,3.66,1.59,388,5.54,2.47,0.69,0.74,0.43,0.33,35.0,131.08
119,561,92473,68354676,76,4.22,2.16,46,2.56,1.29,167,9.28,4.65,0.96,0.95,0.58,0.47,14.43,117.96
135,119,2189,851187,87,3.22,1.91,63,2.33,1.27,110,4.07,2.74,0.99,0.98,0.49,0.36,21.86,118.27
149,33,521,256614,19,3.8,2.17,15,3.0,1.41,26,5.2,4.55,0.77,0.79,0.45,0.29,6.79,151.64
150,17,214,139890,11,1.38,0.52,12,1.5,0.53,17,2.12,0.83,0.99,1.0,0.7,0.8,67.03,116.08
151,117,4138,3964668,82,3.42,1.61,66,2.75,1.36,93,3.88,1.83,0.97,0.96,0.61,0.56,18.79,144.4
152,280,3456,1414421,247,3.98,1.81,191,3.08,1.54,277,4.47,2.07,0.94,0.94,0.48,0.36,36.01,146.59
162,542,12762,4026238,241,7.3,2.96,236,7.15,3.6,322,9.76,4.47,0.52,0.54,0.59,0.56,63.17,130.24
163,341,235707,168550289,226,5.51,2.41,153,3.73,1.78,282,6.88,2.98,0.6,0.61,0.55,0.45,69.08,135.48
164,77,1537,887670,57,2.59,1.84,41,1.86,1.04,66,3.0,2.31,0.99,0.99,0.47,0.37,27.77,131.78
176,66,859,283736,52,2.6,1.14,36,1.8,0.83,61,3.05,1.5,1.0,1.0,0.58,0.5,31.15,130.96
177,181,16743,14756797,127,3.43,1.83,115,3.11,1.61,162,4.38,2.6,0.93,0.93,0.56,0.47,12.22,138.71
189,110,1165,380195,88,3.52,1.56,74,2.96,1.37,101,4.04,1.7,1.0,1.0,0.51,0.49,72.69,144.38
190,45,985,618449,35,3.89,2.37,20,2.22,0.97,42,4.67,3.87,0.89,0.85,0.42,0.27,14.56,138.52
192,28,395,120754,22,3.14,1.68,16,2.29,0.76,26,3.71,2.06,1.0,1.0,0.64,0.58,26.7,131.13
193,44,2608,335927,39,3.55,1.21,22,2.0,1.1,42,3.82,1.33,1.0,1.0,0.41,0.38,55.41,118.51
200,71,2242,622335,40,4.0,1.76,37,3.7,1.83,52,5.2,2.04,0.97,0.96,0.37,0.26,39.11,154.04
202,175,5782,4541750,106,4.08,2.8,73,2.81,1.2,147,5.65,4.36,0.96,0.97,0.55,0.44,11.48,141.17
203,734,495964,187998547,362,5.66,3.02,236,3.69,1.5,601,9.39,7.07,0.64,0.64,0.5,0.42,33.75,130.01
204,576,30148,19964096,336,6.22,4.76,157,2.91,1.32,488,9.04,9.04,0.98,0.97,0.5,0.37,31.66,141.14
217,89,2540,1275004,43,14.33,2.89,11,3.67,1.53,72,24.0,12.12,1.0,1.0,0.45,0.24,21.23,115.11
218,36,1567,674611,28,2.8,0.92,21,2.1,0.88,34,3.4,0.97,1.0,1.0,0.46,0.33,53.62,144.38
219,79,17330,18419736,31,4.43,2.3,22,3.14,1.21,61,8.71,7.2,0.97,0.98,0.51,0.35,8.13,110.1
220,54,695,332709,37,4.11,1.62,33,3.67,1.0,44,4.89,1.9,1.0,1.0,0.51,0.39,5.46,133.41
221,300,8738,6427948,179,3.89,1.54,144,3.13,1.31,212,4.61,2.03,0.98,0.97,0.52,0.4,32.34,104.62
223,384,67941,72637805,230,4.89,2.28,157,3.34,1.68,289,6.15,3.05,0.97,0.97,0.43,0.37,57.03,131.67
245,163,1536,635886,119,2.59,1.24,123,2.67,1.12,151,3.28,1.56,0.99,0.99,0.62,0.58,8.52,133.62
246,340,38302,38513291,201,3.47,2.55,154,2.66,1.09,259,4.47,4.17,0.92,0.91,0.51,0.47,17.27,144.87
247,13,140,7808,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.53,0.55,93.81,158.54
263,178,1925,1471307,129,3.69,1.49,138,3.94,1.57,152,4.34,1.89,0.95,0.92,0.41,0.35,4.3,168.16
264,212,5703,3516841,124,6.2,3.27,74,3.7,1.03,171,8.55,4.9,0.93,0.86,0.46,0.41,45.26,160.45
265,212,10360,8002773,138,3.73,2.12,110,2.97,1.44,184,4.97,3.05,0.9,0.88,0.45,0.4,32.05,130.79
266,396,102369,100239664,262,4.09,1.9,198,3.09,1.24,348,5.44,2.71,0.96,0.94,0.47,0.39,48.68,137.02
267,32,2890,3284983,20,4.0,1.58,12,2.4,1.14,28,5.6,2.07,1.0,1.0,0.65,0.62,9.83,138.51
