id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,5247,769425,929,6.54,2.67,1025,7.22,2.93,1134,7.99,3.39,0.82,0.82,0.5,0.55,5.07,100.39
1,1683,5770,780003,1070,7.54,3.16,1023,7.2,3.47,1503,10.58,4.67,0.66,0.71,0.5,0.53,7.33,111.89
2,1161,3668,466832,822,6.09,3.39,869,6.44,3.78,973,7.21,4.47,0.79,0.76,0.5,0.55,4.58,105.6
3,1344,4094,514558,929,6.64,2.65,942,6.73,3.09,1181,8.44,3.65,0.7,0.7,0.5,0.54,4.0,109.97
4,2071,6639,864624,1172,8.2,3.18,1307,9.14,4.4,1477,10.33,4.62,0.77,0.77,0.48,0.54,5.8,107.23
5,1993,6161,880696,1154,8.07,3.14,1204,8.42,3.86,1548,10.83,4.63,0.73,0.75,0.5,0.56,5.85,104.15
6,1639,6824,980900,1111,7.82,2.94,1258,8.86,3.97,1320,9.3,3.91,0.79,0.77,0.5,0.57,6.49,96.13
7,1147,4143,571331,828,5.91,2.89,940,6.71,4.03,930,6.64,3.48,0.79,0.76,0.5,0.55,4.64,91.5
8,1682,4733,597603,942,6.68,2.67,1088,7.72,4.03,1309,9.28,4.6,0.78,0.78,0.47,0.51,3.65,114.23
9,2010,4928,608079,1018,7.17,2.58,1107,7.8,2.89,1585,11.16,3.82,0.73,0.76,0.43,0.48,5.62,142.13
10,1368,3141,373636,810,5.79,1.87,945,6.75,2.51,1015,7.25,2.61,0.82,0.78,0.41,0.47,2.69,146.72
11,1962,4823,547263,1032,7.27,2.78,1047,7.37,2.92,1625,11.44,4.62,0.67,0.72,0.43,0.47,4.61,154.43
12,1225,3509,464303,787,5.66,2.31,908,6.53,3.28,906,6.52,2.95,0.87,0.84,0.44,0.49,3.13,137.36
