id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,587,46627,64,3.76,1.25,65,3.82,1.42,74,4.35,1.73,0.28,0.22,0.28,0.32,1.86,132.4
1,184,1339,107771,139,3.23,1.52,135,3.14,1.51,176,4.09,2.14,0.22,0.17,0.36,0.4,2.61,120.8
2,110,1242,101151,100,3.45,1.3,103,3.55,1.38,105,3.62,1.4,0.24,0.17,0.31,0.37,0.29,148.26
3,114,1939,160188,105,3.39,1.31,101,3.26,1.44,109,3.52,1.52,0.15,0.11,0.28,0.32,0.57,123.11
4,171,1693,137131,125,4.03,1.64,133,4.29,1.94,145,4.68,2.21,0.24,0.17,0.29,0.33,1.3,156.36
5,155,1375,110527,134,3.72,1.47,138,3.83,1.54,143,3.97,1.54,0.26,0.18,0.37,0.43,0.16,149.51
6,147,2114,174278,139,3.66,1.26,136,3.58,1.33,143,3.76,1.26,0.17,0.12,0.28,0.3,0.19,126.96
7,204,1562,127100,151,3.43,1.48,150,3.41,1.57,197,4.48,2.35,0.19,0.13,0.39,0.44,3.01,119.8
8,179,1057,85663,117,3.34,1.24,123,3.51,1.72,140,4.0,1.61,0.32,0.24,0.35,0.38,0.08,148.71
9,117,939,75194,73,3.48,1.4,80,3.81,1.12,87,4.14,1.59,0.34,0.24,0.32,0.39,0.0,177.91
10,143,723,55329,88,3.67,1.24,95,3.96,1.3,100,4.17,1.4,0.41,0.31,0.39,0.48,0.0,193.55
11,181,1356,107952,127,3.97,1.73,120,3.75,1.68,136,4.25,1.92,0.33,0.25,0.33,0.39,0.75,165.87
12,128,852,67783,99,4.12,1.3,95,3.96,1.12,101,4.21,1.32,0.35,0.26,0.35,0.44,0.61,178.23
13,108,921,74408,97,3.03,1.38,96,3.0,1.5,105,3.28,1.63,0.26,0.19,0.47,0.54,0.23,124.4
14,157,1363,111116,111,3.17,1.36,103,2.94,1.28,145,4.14,2.37,0.19,0.14,0.47,0.52,2.49,121.31
15,183,1254,100805,134,3.44,1.33,128,3.28,1.32,177,4.54,2.21,0.2,0.14,0.4,0.45,2.97,131.0
16,85,764,61344,71,3.55,1.32,76,3.8,1.36,81,4.05,1.5,0.38,0.3,0.39,0.46,0.0,163.16
17,119,1021,82047,106,3.66,1.78,108,3.72,1.89,115,3.97,1.9,0.24,0.18,0.45,0.51,0.0,145.65
18,81,1170,95669,72,2.67,1.11,74,2.74,1.16,79,2.93,1.17,0.15,0.12,0.42,0.45,0.15,120.4
19,127,1618,132606,118,3.69,1.47,112,3.5,1.57,128,4.0,1.57,0.23,0.16,0.28,0.32,0.05,115.66
20,161,1030,83066,130,3.71,1.82,122,3.49,1.7,154,4.4,2.13,0.23,0.16,0.38,0.42,2.07,117.62
