id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3073,15207,2257512,752,5.53,2.71,942,6.93,3.96,836,6.15,3.26,0.86,0.9,0.48,0.55,2.98,161.55
1,4550,16159,2014166,781,5.42,2.45,906,6.29,3.34,853,5.92,2.87,0.77,0.86,0.44,0.51,1.43,218.39
2,789,6212,1050284,608,5.15,2.58,749,6.35,3.99,679,5.75,3.19,0.96,0.95,0.48,0.53,2.45,107.52
3,925,7698,1233324,749,5.59,2.36,887,6.62,3.29,823,6.14,2.83,0.97,0.97,0.54,0.59,3.31,102.9
4,856,6382,1016422,679,5.3,2.38,804,6.28,3.07,752,5.88,2.7,0.97,0.96,0.45,0.49,2.96,126.15
5,1008,8392,1363847,748,5.62,2.46,932,7.01,3.67,844,6.35,3.09,0.96,0.95,0.5,0.55,3.3,105.52
6,1256,11494,1870431,905,6.51,2.5,1178,8.47,3.8,1019,7.33,2.91,0.97,0.97,0.49,0.54,4.2,99.7
7,920,8031,1301319,727,5.43,2.88,881,6.57,4.16,793,5.92,3.37,0.96,0.94,0.51,0.57,3.4,103.14
8,1140,7998,1403951,680,5.44,2.5,900,7.2,4.12,816,6.53,3.47,0.97,0.95,0.47,0.52,3.0,129.11
9,1253,7169,1076572,716,5.47,2.26,971,7.41,3.16,901,6.88,2.76,0.98,0.98,0.44,0.51,2.96,148.63
10,1112,6119,1035466,674,5.18,2.33,838,6.45,3.0,786,6.05,2.59,0.98,0.97,0.48,0.54,2.92,145.04
11,1052,5206,769396,686,5.49,1.84,824,6.59,2.4,777,6.22,2.07,0.98,0.98,0.44,0.51,2.9,151.3
12,1025,6952,1106152,708,5.49,2.36,859,6.66,3.42,784,6.08,2.86,0.99,0.98,0.49,0.55,3.32,136.9
13,942,7620,1235087,714,5.37,2.08,915,6.88,3.24,813,6.11,2.52,0.98,0.97,0.49,0.53,3.81,104.93
14,555,4049,723915,450,4.21,2.18,513,4.79,2.67,483,4.51,2.44,0.96,0.96,0.48,0.51,3.0,116.57
15,593,3821,587983,479,4.32,1.85,565,5.09,2.53,524,4.72,2.12,0.96,0.95,0.49,0.54,2.6,120.54
16,972,8923,1596744,678,5.38,2.77,893,7.09,4.43,802,6.37,3.61,0.97,0.97,0.52,0.55,4.25,107.09
17,989,10909,2645510,708,5.32,2.26,897,6.74,3.57,776,5.83,2.63,0.98,0.98,0.52,0.57,3.43,99.08
18,732,5710,1008225,539,4.28,2.0,651,5.17,2.92,598,4.75,2.38,0.95,0.94,0.49,0.53,2.36,107.1
19,1071,10144,1760078,792,5.82,2.31,1035,7.61,3.75,896,6.59,2.87,0.97,0.97,0.5,0.55,5.54,90.05
20,840,7025,1122072,654,5.23,2.41,802,6.42,3.77,734,5.87,3.08,0.97,0.97,0.51,0.56,3.94,103.54
21,850,7806,2121666,635,5.12,2.43,819,6.6,3.79,721,5.81,3.04,0.98,0.98,0.52,0.57,3.95,109.74
22,688,5374,852497,543,4.24,2.12,670,5.23,3.19,606,4.73,2.52,0.96,0.95,0.51,0.55,4.53,101.91
23,897,6084,928606,672,5.13,6.87,740,5.65,2.67,776,5.92,9.47,0.96,0.96,0.51,0.56,3.44,97.28
24,827,7120,1092728,630,4.74,2.1,787,5.92,3.27,708,5.32,2.62,0.95,0.95,0.49,0.54,3.19,102.5
25,737,5995,967048,582,4.48,2.19,706,5.43,3.13,648,4.98,2.66,0.99,0.98,0.53,0.57,3.83,107.05
26,817,21193,18111794,573,4.51,2.1,786,6.19,3.87,696,5.48,3.17,0.99,0.99,0.51,0.56,4.49,107.05
27,497,2461,403239,415,3.58,1.65,475,4.09,1.92,456,3.93,1.84,0.92,0.9,0.52,0.54,1.71,108.0
28,516,2310,409590,409,3.9,1.75,483,4.6,2.52,467,4.45,2.2,0.91,0.88,0.45,0.48,1.61,129.28
29,771,4173,651858,637,5.06,2.17,723,5.74,2.61,683,5.42,2.39,0.93,0.92,0.46,0.5,2.83,115.32
30,935,5902,913344,731,5.46,5.2,795,5.93,3.45,812,6.06,6.36,0.9,0.9,0.49,0.53,3.51,104.25
31,709,4663,964523,577,4.89,2.39,675,5.72,3.04,633,5.36,2.68,0.92,0.9,0.5,0.54,3.74,104.09
32,896,6785,1071904,699,5.3,2.56,858,6.5,3.7,780,5.91,3.01,0.95,0.94,0.48,0.53,4.0,103.18
33,868,5652,899089,656,5.51,2.89,810,6.81,4.94,745,6.26,4.03,0.94,0.94,0.48,0.52,3.82,116.95
34,764,4766,785104,601,4.85,2.82,712,5.74,4.14,668,5.39,3.56,0.9,0.89,0.46,0.5,4.6,114.91
35,634,2985,434058,516,4.16,2.14,569,4.59,2.61,575,4.64,2.59,0.85,0.83,0.48,0.51,2.35,115.42
36,599,3469,575307,521,4.31,2.04,579,4.79,2.4,555,4.59,2.25,0.96,0.96,0.49,0.5,3.16,110.96
37,791,5756,892187,591,4.8,2.85,736,5.98,4.41,660,5.37,3.5,0.96,0.95,0.47,0.5,3.0,116.07
38,682,4043,658623,534,4.53,2.41,631,5.35,3.18,592,5.02,2.78,0.93,0.92,0.45,0.48,2.76,107.69
39,763,3421,490654,576,4.84,2.21,713,5.99,3.64,659,5.54,3.02,0.91,0.88,0.47,0.49,2.5,117.51
40,1073,8695,1581797,709,5.72,3.14,916,7.39,5.38,849,6.85,4.38,0.94,0.94,0.45,0.47,3.58,110.2
41,1344,9109,2003667,718,5.52,2.5,870,6.69,3.47,815,6.27,3.13,0.96,0.95,0.46,0.5,1.84,126.38
42,1137,6673,1168711,702,5.71,2.64,820,6.67,3.62,771,6.27,3.13,0.92,0.91,0.44,0.48,2.85,140.09
43,1636,10345,1973730,815,6.08,2.56,973,7.26,3.38,881,6.57,2.73,0.96,0.95,0.41,0.47,3.42,158.92
44,1228,5807,928140,723,5.36,2.26,826,6.12,3.09,774,5.73,2.7,0.95,0.93,0.44,0.49,2.87,151.54
45,770,5076,817328,589,4.64,2.37,712,5.61,3.08,658,5.18,2.8,0.93,0.91,0.48,0.52,3.63,111.19
46,930,6373,978169,684,5.18,2.05,813,6.16,2.9,742,5.62,2.41,0.96,0.95,0.48,0.53,4.39,119.74
