id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48891,4363008,3347280310,5182,35.99,28.92,876,6.08,1.82,22269,154.65,163.69,0.96,0.98,0.54,0.3,19.18,80.86
1,43033,3534533,2224628466,4824,33.5,28.14,899,6.24,4.18,19837,137.76,157.31,0.94,0.97,0.56,0.29,18.81,79.76
2,51066,5509322,3521238317,5102,35.43,29.08,900,6.25,1.86,23392,162.44,179.19,0.96,0.98,0.55,0.29,15.11,78.45
3,45102,3088450,1981000781,4862,33.76,27.39,914,6.35,1.97,20058,139.29,158.35,0.95,0.98,0.55,0.32,15.75,83.13
4,47169,3252674,2128917203,4678,32.49,29.19,1024,7.11,1.78,20515,142.47,183.84,0.95,0.97,0.55,0.33,18.25,87.46
5,6206,227386,146324483,1903,13.22,3.21,951,6.6,1.91,3845,26.7,6.49,0.94,0.97,0.57,0.43,27.19,89.01
6,6710,152845,55989090,1878,13.04,3.0,912,6.33,1.78,4186,29.07,5.78,0.95,0.97,0.57,0.45,31.64,86.41
7,51898,4533224,3021900905,5189,36.03,28.52,921,6.4,1.81,22721,157.78,172.95,0.96,0.98,0.54,0.26,17.37,80.38
8,59876,6952683,4931787962,5270,36.6,33.9,928,6.44,1.78,24978,173.46,219.55,0.94,0.97,0.54,0.28,13.22,92.43
9,42645,4080383,2653266382,4786,33.24,31.77,973,6.76,1.57,19292,133.97,174.82,0.9,0.94,0.55,0.27,11.97,97.49
10,39270,5350565,3773313531,4669,32.42,29.18,954,6.62,1.77,19040,132.22,162.2,0.95,0.97,0.54,0.28,13.28,92.65
11,39325,4284141,3016614638,4392,30.5,30.35,948,6.58,1.69,17896,124.28,166.76,0.93,0.95,0.52,0.27,10.9,97.74
12,3376,84337,44518513,1417,9.84,2.54,887,6.16,1.84,2139,14.85,4.27,0.89,0.91,0.54,0.41,11.81,106.66
13,3084,40440,15519496,1360,9.44,2.46,809,5.62,1.63,2187,15.19,3.78,0.9,0.93,0.57,0.41,14.06,95.07
14,47567,6145435,4465964306,5106,35.46,28.43,820,5.69,1.76,22686,157.54,166.26,0.96,0.98,0.53,0.26,11.71,82.85
15,53659,4406924,2934082198,5326,36.99,33.53,894,6.21,1.75,24442,169.74,198.08,0.94,0.98,0.56,0.34,15.99,81.26
16,53759,4459238,2993385497,5192,36.06,32.47,965,6.7,1.95,23249,161.45,195.13,0.92,0.95,0.54,0.32,17.58,82.89
17,6782,455056,264359849,1927,13.38,4.44,936,6.5,1.97,4526,31.43,15.33,0.93,0.96,0.55,0.36,20.87,88.13
18,5210,262205,164449432,1678,11.65,3.92,900,6.25,1.74,3523,24.47,10.06,0.91,0.96,0.56,0.42,24.11,85.21
19,5455,138003,67398025,1576,10.94,3.0,933,6.48,2.04,3360,23.33,8.08,0.89,0.94,0.56,0.44,23.34,86.01
