id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,73,7829,7618016,52,5.78,2.91,44,4.89,1.96,62,6.89,4.28,1.0,1.0,0.5,0.38,2.44,166.24
7,44,1398,1396363,36,3.27,1.79,28,2.55,1.13,44,4.0,3.0,0.98,1.0,0.55,0.51,5.6,125.7
9,74,577,240798,50,5.56,3.71,38,4.22,1.64,58,6.44,4.16,1.0,1.0,0.37,0.24,8.95,164.57
16,44,53919,80490398,27,4.5,1.87,25,4.17,1.17,40,6.67,5.13,0.97,0.94,0.31,0.33,0.82,159.9
23,31,244,121873,23,4.6,1.95,18,3.6,1.14,27,5.4,2.97,0.95,0.93,0.51,0.39,9.43,168.04
30,78,4023,3592182,56,4.67,2.31,43,3.58,1.73,71,5.92,4.89,0.99,0.99,0.47,0.31,6.2,145.46
37,60,6250,6651370,43,3.07,1.82,39,2.79,1.53,54,3.86,3.57,1.0,1.0,0.5,0.4,6.15,132.9
44,153,42888,48066625,53,5.3,3.13,52,5.2,2.04,83,8.3,6.63,0.99,0.98,0.36,0.37,1.06,149.44
51,171,11144,14777290,109,4.19,1.9,92,3.54,1.21,140,5.38,3.81,0.95,0.96,0.46,0.41,3.4,140.31
58,56,1212,1466885,30,4.29,1.5,28,4.0,1.53,38,5.43,2.3,1.0,1.0,0.23,0.14,2.67,186.38
59,93,7162,8579426,29,4.83,2.04,20,3.33,1.37,67,11.17,10.89,1.0,1.0,0.36,0.26,18.86,146.81
114,186,102860,138808682,72,3.27,1.35,64,2.91,1.19,105,4.77,5.43,0.96,0.96,0.5,0.46,3.23,143.46
134,70,41110,46838382,19,3.8,3.11,15,3.0,1.87,35,7.0,9.57,0.96,0.99,0.49,0.46,21.8,133.43
136,50,333,115121,37,2.85,1.91,29,2.23,1.09,44,3.38,2.53,0.98,1.0,0.45,0.37,21.93,125.94
141,45,6634,7780469,16,5.33,2.08,12,4.0,2.0,34,11.33,9.45,1.0,1.0,0.34,0.26,5.11,122.3
143,46,1101,1135669,29,3.22,0.83,23,2.56,0.88,31,3.44,0.88,0.99,1.0,0.4,0.41,8.54,120.03
148,30,2332,2721715,16,4.0,2.16,9,2.25,0.96,26,6.5,6.45,1.0,1.0,0.37,0.34,9.67,104.77
150,115,1138,714929,100,2.7,1.37,98,2.65,1.34,108,2.92,1.69,0.97,0.96,0.51,0.54,2.03,151.73
151,193,1210,747157,170,2.83,1.46,176,2.93,1.44,181,3.02,1.43,0.97,0.96,0.44,0.46,7.4,147.74
152,252,2015,1838223,207,3.18,1.33,208,3.2,1.34,241,3.71,2.12,0.84,0.8,0.42,0.42,3.06,133.79
153,190,980,551100,167,2.65,1.17,174,2.76,1.25,185,2.94,1.35,0.91,0.91,0.53,0.54,5.24,134.09
154,240,1599,1032824,217,3.01,1.16,219,3.04,1.26,230,3.19,1.32,0.9,0.88,0.47,0.51,5.36,129.66
155,105,114553,132426053,77,2.85,1.73,72,2.67,1.3,92,3.41,3.57,0.88,0.87,0.54,0.53,4.2,126.47
157,183,51236,71262983,100,2.5,1.54,95,2.38,1.31,111,2.78,2.35,0.98,0.99,0.49,0.49,1.99,127.01
158,230,1262,621600,205,2.81,1.47,215,2.95,1.5,221,3.03,1.5,0.99,0.98,0.48,0.5,2.94,138.89
159,260,2837,2848174,232,3.27,1.55,235,3.31,1.61,245,3.45,1.62,0.97,0.96,0.45,0.46,1.52,134.96
160,313,2009,1348420,276,3.37,1.49,283,3.45,1.57,291,3.55,1.57,0.95,0.93,0.49,0.53,3.65,136.44
161,297,1829,1199364,269,3.16,1.5,275,3.24,1.59,290,3.41,1.66,0.89,0.87,0.45,0.48,1.88,123.62
162,242,19763,17760407,155,2.82,1.32,148,2.69,1.14,179,3.25,1.58,0.79,0.79,0.44,0.44,1.28,116.71
164,35,468,193787,23,4.6,1.34,13,2.6,1.14,32,6.4,2.7,1.0,1.0,0.56,0.43,3.59,131.06
171,48,786,422376,26,3.71,2.14,20,2.86,1.35,35,5.0,3.79,1.0,1.0,0.56,0.46,0.83,126.0
178,174,3170,2828097,136,2.43,1.31,145,2.59,1.35,168,3.0,2.24,0.99,1.0,0.53,0.53,1.07,143.16
179,243,2004,1388536,205,3.11,1.47,216,3.27,1.5,223,3.38,1.62,0.91,0.89,0.46,0.45,17.18,142.33
