id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,125447,131851011,243,6.08,2.53,122,3.05,1.57,349,8.72,4.1,0.95,0.95,0.41,0.28,71.75,135.02
1,64,861,410765,44,3.67,1.83,33,2.75,1.22,56,4.67,2.99,0.99,1.0,0.62,0.54,55.86,151.49
2,575,406136,408015003,267,6.51,3.44,115,2.8,1.49,441,10.76,6.83,0.94,0.93,0.46,0.32,53.14,125.53
3,276,126641,139958619,130,4.81,2.82,71,2.63,1.21,220,8.15,6.35,1.0,1.0,0.5,0.37,58.09,137.21
4,108,2146,892939,65,5.42,2.54,41,3.42,1.24,92,7.67,3.65,1.0,1.0,0.5,0.34,31.05,152.3
7,203,4857,1731318,116,5.27,2.88,66,3.0,1.41,180,8.18,5.87,1.0,1.0,0.47,0.36,71.06,150.17
8,378,20604,17098501,241,6.34,3.9,123,3.24,1.3,344,9.05,6.38,0.89,0.9,0.48,0.38,71.64,142.65
9,243,117751,139346111,120,5.22,2.3,94,4.09,1.47,179,7.78,4.35,0.99,0.98,0.44,0.37,32.88,172.94
10,618,8642,4889494,362,4.83,1.73,283,3.77,1.48,468,6.24,2.72,0.97,0.97,0.49,0.45,53.62,180.14
11,199,3831,2124792,109,4.74,1.91,82,3.57,1.31,138,6.0,3.19,1.0,1.0,0.39,0.29,51.39,190.35
14,120,4315,1207404,62,4.43,1.6,43,3.07,1.27,104,7.43,5.45,0.89,0.84,0.52,0.4,45.02,164.58
15,86,3544,1971698,49,4.45,2.3,29,2.64,1.57,79,7.18,4.62,1.0,1.0,0.46,0.39,75.96,134.54
16,224,12815,10473057,127,6.35,3.44,68,3.4,1.39,194,9.7,6.59,0.97,0.97,0.42,0.35,62.72,149.9
17,808,124006,126524072,392,8.91,5.18,150,3.41,1.94,656,14.91,12.08,0.94,0.92,0.49,0.33,62.12,127.76
18,15,2924,3382440,9,4.5,0.71,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.35,0.36,6.0,144.22
20,54,7876,7519669,26,5.2,4.09,15,3.0,1.87,47,9.4,10.74,0.96,0.92,0.49,0.43,59.44,145.9
21,358,20174,12687179,210,7.24,4.4,74,2.55,1.09,319,11.0,7.75,0.79,0.75,0.47,0.38,80.78,140.22
22,175,4896,2300538,110,5.79,3.68,55,2.89,1.29,153,8.05,6.65,0.94,0.93,0.51,0.45,84.59,152.78
23,361,180047,196439971,172,8.6,3.91,74,3.7,2.2,305,15.25,8.66,0.91,0.9,0.34,0.19,68.17,134.89
31,116,25494,29987557,30,3.75,3.06,19,2.38,1.51,55,6.88,8.17,1.0,1.0,0.43,0.34,21.01,140.79
35,352,156610,174494226,131,5.7,3.18,85,3.7,1.52,268,11.65,9.41,0.99,0.99,0.44,0.31,33.78,137.69
36,433,134934,145538765,239,6.13,3.54,120,3.08,1.35,386,9.9,7.4,0.86,0.85,0.52,0.4,63.1,131.5
37,283,180660,197858473,120,6.32,3.16,61,3.21,0.98,210,11.05,6.63,0.99,0.98,0.45,0.36,48.83,141.64
38,701,124044,119923991,243,7.84,4.0,104,3.35,1.25,483,15.58,11.05,0.94,0.94,0.41,0.2,38.86,121.6
42,361,31218,29045673,183,7.04,2.99,81,3.12,1.37,302,11.62,7.48,0.96,0.96,0.42,0.35,53.18,151.72
43,526,63164,58578741,255,6.07,3.23,129,3.07,1.24,371,8.83,5.45,0.89,0.87,0.51,0.42,105.46,154.15
44,1245,271023,281636371,561,9.35,4.21,198,3.3,1.42,987,16.45,7.87,0.97,0.97,0.38,0.18,85.14,126.61
45,147,4683,2681437,61,5.55,1.97,31,2.82,0.75,99,9.0,6.21,0.99,0.99,0.53,0.43,74.41,149.1
