id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,13108,8300160,204,4.64,2.07,140,3.18,1.24,312,7.09,4.02,0.96,0.95,0.52,0.46,20.2,99.64
1,524,69304,78776009,312,4.66,2.23,217,3.24,1.49,448,6.69,4.0,0.79,0.78,0.47,0.37,32.68,110.66
2,339,24818,22692896,247,4.49,2.54,184,3.35,1.44,317,5.76,3.29,0.82,0.8,0.49,0.4,11.04,97.79
3,193,21268,20637636,138,4.31,2.22,107,3.34,1.36,174,5.44,3.29,0.85,0.85,0.41,0.33,12.52,115.17
4,224,2840,1203648,146,4.56,1.9,129,4.03,1.8,188,5.88,3.14,0.71,0.67,0.46,0.43,8.4,122.77
7,149,19331,11731480,86,4.3,2.39,47,2.35,1.09,119,5.95,4.19,0.93,0.9,0.46,0.36,38.7,98.8
8,354,7996,3350476,159,4.97,2.42,93,2.91,1.23,307,9.59,5.48,0.98,0.97,0.43,0.34,56.89,139.06
9,277,14806,12290680,135,4.5,2.7,112,3.73,1.44,201,6.7,4.65,0.87,0.84,0.58,0.59,10.24,140.94
10,162,2044,723095,96,3.84,1.82,95,3.8,1.35,124,4.96,2.03,0.88,0.85,0.52,0.46,10.46,160.07
11,79,807,166123,50,3.85,1.46,47,3.62,1.5,58,4.46,2.33,1.0,1.0,0.53,0.54,67.67,163.99
14,107,3233,2250229,70,2.8,1.58,61,2.44,1.58,90,3.6,2.4,0.79,0.79,0.57,0.51,19.31,108.71
15,149,7369,4389773,97,4.04,1.55,75,3.12,1.23,136,5.67,3.29,0.87,0.85,0.5,0.47,16.17,123.95
16,167,39248,45840546,114,4.07,2.58,87,3.11,1.55,152,5.43,4.34,0.79,0.79,0.47,0.43,19.86,100.41
17,225,14400,10080133,119,4.58,2.35,93,3.58,1.33,193,7.42,5.21,0.98,0.98,0.53,0.44,10.94,98.97
18,187,97274,120138532,123,3.51,1.58,95,2.71,1.23,158,4.51,2.38,0.86,0.85,0.41,0.32,16.94,120.1
19,190,60331,56846800,118,3.69,1.64,98,3.06,1.39,166,5.19,3.03,0.75,0.74,0.5,0.38,33.56,99.56
20,426,238356,248643752,287,4.22,1.79,254,3.74,1.68,377,5.54,2.51,0.77,0.75,0.44,0.35,20.03,124.07
21,412,45077,34407788,293,4.01,1.73,230,3.15,1.25,366,5.01,2.18,0.87,0.86,0.5,0.41,16.68,120.37
22,254,118856,103614483,142,3.55,1.95,110,2.75,1.21,206,5.15,2.96,0.78,0.73,0.42,0.31,29.14,104.23
