id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1698,4446,916710,453,3.71,1.66,462,3.79,1.73,1371,11.24,3.45,0.22,0.17,0.42,0.51,0.18,120.2
3,1935,2583,279896,464,3.24,1.37,487,3.41,1.44,1553,10.86,2.95,0.2,0.16,0.43,0.52,0.14,110.77
4,656,824,82571,165,3.93,1.4,175,4.17,1.5,510,12.14,2.89,0.25,0.2,0.41,0.51,0.25,121.71
7,1749,2564,460569,384,3.07,1.42,393,3.14,1.49,1389,11.11,2.94,0.18,0.14,0.46,0.55,0.34,108.07
8,2158,2486,185331,443,3.08,1.38,501,3.48,1.6,1634,11.35,2.69,0.22,0.16,0.42,0.52,0.07,120.31
9,2199,2873,285131,505,3.51,1.29,610,4.24,1.43,1655,11.49,2.53,0.32,0.24,0.36,0.46,0.17,136.69
10,2016,23901,21722294,518,3.62,1.23,584,4.08,1.52,1515,10.59,2.62,0.32,0.23,0.38,0.5,0.15,137.25
11,555,673,58106,157,4.36,1.78,161,4.47,1.84,402,11.17,2.21,0.34,0.25,0.36,0.47,0.31,140.08
14,1414,3387,2087856,322,2.62,1.26,324,2.63,1.26,1172,9.53,3.27,0.16,0.14,0.45,0.53,0.15,106.56
15,1911,3333,1228632,442,3.09,1.43,475,3.32,1.63,1549,10.83,3.22,0.22,0.21,0.42,0.5,3.02,110.78
16,1943,2658,260989,415,2.88,1.32,437,3.03,1.47,1540,10.69,3.13,0.2,0.18,0.47,0.55,1.73,110.74
17,2020,3136,560641,471,3.29,1.49,504,3.52,1.67,1607,11.24,2.73,0.25,0.23,0.46,0.53,3.65,113.06
18,701,1000,125420,154,2.91,1.27,161,3.04,1.47,569,10.74,2.34,0.19,0.17,0.43,0.51,0.9,107.98
21,1461,10522,8570400,359,3.21,1.4,368,3.29,1.49,1161,10.37,3.2,0.21,0.17,0.43,0.51,1.12,114.72
22,2002,30312,14503667,445,3.11,1.37,462,3.23,1.46,1564,10.94,2.85,0.19,0.16,0.44,0.53,0.67,108.54
23,1972,2810,276647,449,3.12,1.4,473,3.28,1.56,1593,11.06,3.19,0.22,0.19,0.45,0.53,1.64,111.1
24,1114,4048,2706853,248,2.79,1.27,254,2.85,1.28,905,10.17,3.08,0.19,0.17,0.46,0.53,2.56,110.42
25,262,391,62134,78,3.39,1.37,79,3.43,1.24,211,9.17,2.08,0.29,0.26,0.42,0.48,0.08,107.32
28,1357,4758,2624514,321,2.87,1.56,324,2.89,1.5,1106,9.88,3.12,0.19,0.15,0.44,0.52,0.23,107.66
29,1958,20428,16991401,460,3.19,1.3,485,3.37,1.4,1552,10.78,3.17,0.2,0.16,0.43,0.53,0.29,112.59
