id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,285,12693,62,3.88,1.45,61,3.81,1.56,63,3.94,1.53,0.49,0.43,0.16,0.21,0.04,182.29
1,279,286,10491,43,4.3,1.42,44,4.4,1.26,44,4.4,1.35,0.51,0.56,0.05,0.08,0.0,234.68
2,58,72,3947,51,3.0,1.41,53,3.12,1.45,56,3.29,1.45,0.5,0.41,0.33,0.38,0.64,122.19
3,39,52,3042,37,2.64,1.22,37,2.64,1.22,38,2.71,1.2,0.4,0.36,0.41,0.42,1.87,116.76
4,16,17,1312,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,0.58,0.47,0.32,0.42,0.0,154.25
5,54,64,3783,48,4.0,1.91,48,4.0,1.91,51,4.25,2.01,0.52,0.41,0.33,0.38,0.74,138.4
6,79,107,7019,66,3.67,2.06,63,3.5,1.79,73,4.06,2.67,0.45,0.38,0.31,0.34,1.17,113.96
7,94,135,9859,71,2.84,1.18,67,2.68,1.18,92,3.68,1.86,0.34,0.25,0.39,0.43,1.77,114.99
8,126,147,7995,81,3.24,1.33,86,3.44,1.64,98,3.92,1.58,0.51,0.43,0.28,0.33,0.8,148.1
9,81,90,4869,45,3.0,0.85,49,3.27,1.1,60,4.0,1.77,0.55,0.48,0.25,0.28,0.05,173.05
10,44,49,2460,27,3.0,1.0,32,3.56,0.88,34,3.78,0.83,0.64,0.55,0.24,0.32,1.69,182.44
11,46,59,3130,31,3.88,1.13,32,4.0,1.31,33,4.12,1.25,0.64,0.56,0.22,0.28,1.03,201.01
12,68,77,4352,55,3.93,1.59,54,3.86,1.79,56,4.0,1.75,0.59,0.51,0.26,0.31,0.38,159.62
13,33,40,2290,31,3.44,1.42,30,3.33,1.58,32,3.56,1.33,0.47,0.41,0.29,0.34,0.57,141.43
14,50,72,4572,36,3.27,1.1,36,3.27,1.27,49,4.45,1.86,0.37,0.31,0.36,0.4,2.31,122.03
15,181,258,16016,131,3.64,1.38,135,3.75,1.71,164,4.56,1.61,0.47,0.39,0.31,0.37,4.14,141.68
16,133,178,11976,87,3.0,1.16,90,3.1,1.5,127,4.38,2.34,0.41,0.34,0.41,0.46,3.17,123.93
17,107,147,9443,83,2.52,0.91,85,2.58,0.9,107,3.24,1.15,0.41,0.31,0.42,0.51,1.84,119.07
18,157,255,16987,120,3.24,1.8,108,2.92,1.48,146,3.95,2.11,0.32,0.26,0.38,0.42,2.02,98.34
19,83,170,11219,61,2.9,1.3,61,2.9,1.34,80,3.81,1.57,0.33,0.27,0.42,0.45,10.18,97.59
20,39,51,3116,29,2.9,1.1,31,3.1,1.45,37,3.7,2.0,0.48,0.39,0.32,0.38,3.86,107.42
21,70,109,7377,49,2.88,1.32,47,2.76,1.35,67,3.94,2.56,0.3,0.23,0.43,0.47,3.14,106.84
22,44,64,3888,32,2.67,0.98,32,2.67,1.07,42,3.5,1.93,0.35,0.32,0.38,0.4,2.32,132.99
23,134,190,12244,97,3.03,1.18,102,3.19,1.49,133,4.16,1.9,0.4,0.31,0.35,0.41,1.77,117.24
24,44,72,4607,31,2.38,1.19,34,2.62,1.26,42,3.23,1.64,0.29,0.25,0.37,0.39,2.39,108.57
25,22,25,1008,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,0.57,0.57,0.31,0.32,0.14,155.84
26,83,113,6574,69,3.14,1.08,71,3.23,1.23,81,3.68,1.52,0.46,0.34,0.37,0.44,1.5,140.18
27,38,45,2310,37,3.7,1.25,38,3.8,1.23,38,3.8,1.23,0.6,0.5,0.27,0.36,0.05,139.91
28,96,118,6765,82,3.42,1.21,82,3.42,1.41,93,3.88,1.51,0.49,0.4,0.28,0.34,0.11,129.2
29,66,97,6536,48,3.0,1.51,46,2.88,1.41,64,4.0,1.41,0.39,0.32,0.34,0.39,2.37,123.27
30,87,101,5845,83,3.95,1.69,80,3.81,1.47,86,4.1,1.7,0.54,0.44,0.29,0.33,0.0,131.49
31,81,112,6850,69,3.0,1.21,67,2.91,1.44,78,3.39,1.37,0.39,0.34,0.33,0.35,0.21,115.64
32,136,187,11965,119,3.72,1.37,114,3.56,1.34,134,4.19,1.65,0.43,0.32,0.34,0.43,0.21,127.22
33,63,96,5925,58,3.62,1.31,57,3.56,1.31,62,3.88,1.54,0.45,0.41,0.39,0.42,0.25,141.64
34,149,208,13058,122,4.07,1.78,127,4.23,1.92,145,4.83,1.91,0.48,0.38,0.27,0.31,0.53,129.77
35,147,218,15085,101,3.48,1.38,95,3.28,1.46,143,4.93,2.07,0.34,0.26,0.35,0.39,1.8,109.0
36,151,266,19567,96,2.67,1.31,93,2.58,1.27,144,4.0,1.96,0.26,0.19,0.47,0.5,0.53,89.89
37,129,225,15356,92,2.88,1.16,90,2.81,1.15,118,3.69,1.97,0.34,0.26,0.42,0.48,0.73,127.75
38,81,113,7115,72,3.13,1.55,71,3.09,1.65,79,3.43,1.73,0.41,0.3,0.36,0.43,0.14,116.31
39,156,240,16372,133,4.29,2.25,122,3.94,1.67,152,4.9,2.34,0.44,0.33,0.28,0.33,0.34,129.35
40,28,33,1586,26,3.25,1.39,27,3.38,1.69,27,3.38,1.69,0.46,0.47,0.27,0.25,0.03,133.05
41,59,83,5496,47,3.13,0.92,46,3.07,0.88,56,3.73,1.1,0.43,0.35,0.35,0.4,0.2,124.47
42,61,74,4144,45,3.75,1.48,45,3.75,1.66,51,4.25,1.96,0.49,0.39,0.27,0.33,1.09,152.11
43,114,196,13281,84,3.5,1.72,75,3.12,1.57,104,4.33,2.32,0.36,0.28,0.39,0.45,0.32,121.27
44,48,65,4171,44,2.75,1.24,44,2.75,1.18,47,2.94,1.12,0.4,0.31,0.37,0.43,0.18,114.77
45,117,167,11486,95,2.79,1.37,91,2.68,1.45,113,3.32,1.7,0.32,0.24,0.35,0.39,0.2,107.55
46,17,22,1273,17,2.12,1.36,17,2.12,1.36,17,2.12,1.36,0.3,0.24,0.46,0.52,0.01,89.26
47,42,64,4012,38,3.8,1.55,37,3.7,1.64,42,4.2,1.81,0.41,0.37,0.33,0.35,0.2,155.29
48,122,147,8487,68,3.78,1.56,71,3.94,1.7,79,4.39,1.94,0.62,0.52,0.22,0.26,0.13,192.44
49,150,201,12157,93,3.58,1.42,97,3.73,1.66,112,4.31,1.78,0.51,0.38,0.26,0.32,0.18,156.77
50,199,296,19743,131,3.85,1.6,133,3.91,1.83,181,5.32,3.07,0.42,0.31,0.33,0.4,0.32,138.65
51,143,187,10878,119,4.1,1.57,128,4.41,1.8,140,4.83,2.12,0.55,0.45,0.25,0.31,0.12,150.5
52,113,140,7798,84,3.5,1.62,96,4.0,1.87,102,4.25,1.94,0.53,0.42,0.26,0.33,0.11,162.46
53,95,152,10052,60,4.0,1.51,64,4.27,1.33,80,5.33,2.35,0.46,0.35,0.29,0.35,0.48,156.72
54,107,169,9840,81,4.5,2.15,78,4.33,2.0,96,5.33,2.63,0.41,0.31,0.28,0.33,0.24,148.92
55,35,41,2456,21,3.5,1.05,25,4.17,1.83,26,4.33,2.16,0.65,0.48,0.19,0.28,0.08,185.4
56,131,175,10417,92,3.54,1.73,91,3.5,1.53,111,4.27,2.07,0.49,0.4,0.29,0.33,0.23,141.95
57,98,115,6277,63,3.94,1.44,67,4.19,1.47,73,4.56,1.82,0.6,0.5,0.2,0.24,0.04,182.73
58,352,403,19477,84,3.36,1.85,82,3.28,1.79,101,4.04,1.9,0.39,0.33,0.26,0.33,0.17,160.08
59,586,615,25093,79,4.16,1.3,77,4.05,1.22,94,4.95,1.84,0.5,0.5,0.06,0.13,0.05,233.94
60,284,346,20403,107,3.24,1.66,104,3.15,1.6,139,4.21,2.22,0.4,0.29,0.31,0.4,0.26,135.84
61,179,288,19617,89,3.71,1.33,87,3.62,1.24,131,5.46,2.45,0.41,0.31,0.33,0.4,0.54,148.25
62,102,146,11163,80,3.2,1.15,80,3.2,1.08,94,3.76,1.67,0.41,0.36,0.29,0.29,0.15,124.44
63,108,152,10031,68,3.78,1.26,67,3.72,1.36,84,4.67,2.06,0.53,0.45,0.24,0.28,0.34,160.41
64,25,37,2305,17,3.4,1.52,18,3.6,1.52,20,4.0,1.58,0.38,0.29,0.43,0.52,0.09,169.97
65,125,259,20408,60,2.61,2.33,50,2.17,1.07,114,4.96,3.52,0.17,0.1,0.5,0.55,0.96,89.82
66,59,96,6503,40,2.86,1.17,40,2.86,1.41,54,3.86,1.75,0.29,0.23,0.39,0.41,0.63,114.19
67,46,86,5907,36,3.6,0.97,37,3.7,1.25,44,4.4,2.07,0.38,0.3,0.5,0.59,0.37,161.15
68,130,219,14613,94,3.92,2.32,91,3.79,1.74,119,4.96,3.22,0.45,0.39,0.33,0.38,0.33,143.27
69,31,36,1949,30,3.75,1.39,31,3.88,1.64,31,3.88,1.64,0.58,0.56,0.26,0.3,0.0,148.89
70,79,128,8772,51,3.0,1.27,48,2.82,1.07,69,4.06,2.99,0.39,0.31,0.41,0.48,0.19,134.56
71,38,45,2150,36,3.27,1.35,35,3.18,1.25,36,3.27,1.35,0.49,0.45,0.35,0.39,0.0,147.18
72,96,124,7024,80,3.33,1.01,81,3.38,1.06,87,3.62,1.24,0.49,0.43,0.35,0.41,0.08,157.92
73,65,86,6068,51,2.68,1.25,51,2.68,1.29,61,3.21,1.36,0.39,0.32,0.41,0.46,0.15,118.29
74,47,59,3236,42,4.67,1.41,43,4.78,1.64,44,4.89,1.45,0.62,0.52,0.21,0.31,0.51,164.3
75,44,56,3211,42,3.23,0.6,43,3.31,0.63,44,3.38,0.77,0.53,0.4,0.35,0.45,0.1,170.54
76,40,45,2546,36,3.6,1.17,36,3.6,1.17,39,3.9,1.73,0.55,0.45,0.29,0.33,0.0,145.69
77,28,34,1698,22,4.4,1.52,24,4.8,1.64,24,4.8,1.64,0.6,0.55,0.26,0.26,0.11,198.15
78,67,110,8153,47,2.94,1.24,46,2.88,1.2,64,4.0,2.13,0.34,0.22,0.41,0.5,0.24,110.11
79,60,81,4956,47,3.62,1.5,46,3.54,1.56,57,4.38,1.5,0.48,0.38,0.3,0.37,0.26,144.37
80,32,58,4056,31,3.44,0.88,31,3.44,0.88,32,3.56,0.88,0.51,0.41,0.29,0.38,0.68,149.91
81,22,24,1625,19,3.17,1.47,17,2.83,1.17,22,3.67,1.97,0.42,0.27,0.37,0.42,0.03,122.62
82,81,128,8980,49,2.88,1.32,50,2.94,1.34,78,4.59,2.43,0.26,0.2,0.43,0.46,0.84,111.67
83,82,114,7502,56,3.29,2.02,58,3.41,2.0,76,4.47,2.96,0.42,0.34,0.35,0.39,0.87,126.29
84,55,80,5054,48,2.53,1.12,49,2.58,1.17,53,2.79,1.36,0.39,0.32,0.47,0.52,0.8,117.94
85,49,56,3015,37,3.36,0.92,36,3.27,1.01,38,3.45,0.82,0.61,0.49,0.28,0.38,0.12,160.16
86,76,105,8521,56,3.11,1.02,56,3.11,1.08,69,3.83,1.76,0.45,0.31,0.36,0.47,0.4,139.15
87,81,104,6987,59,3.47,1.18,60,3.53,1.23,65,3.82,1.33,0.52,0.42,0.29,0.34,0.14,175.57
88,53,68,4416,35,2.5,1.02,35,2.5,1.02,41,2.93,1.59,0.49,0.38,0.36,0.46,0.17,162.34
89,61,82,5086,39,3.0,1.08,38,2.92,0.86,48,3.69,1.44,0.46,0.34,0.32,0.4,0.17,152.75
90,37,47,2545,34,3.78,1.56,34,3.78,1.56,35,3.89,1.62,0.51,0.43,0.28,0.37,0.26,153.73
91,11,19,1100,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.39,0.37,0.5,0.54,0.45,173.02
92,28,43,2834,24,2.4,1.51,24,2.4,1.78,27,2.7,1.7,0.28,0.24,0.44,0.47,0.26,110.33
93,68,125,8255,53,2.94,1.39,54,3.0,1.46,63,3.5,2.09,0.41,0.29,0.33,0.43,1.45,128.96
94,35,56,3084,29,4.83,1.47,29,4.83,1.17,32,5.33,1.37,0.65,0.51,0.18,0.24,1.53,151.06
95,62,93,5001,50,3.57,1.34,54,3.86,1.41,54,3.86,1.46,0.71,0.61,0.22,0.31,1.4,175.22
