id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,27335,30797473,114,3.8,1.13,94,3.13,1.25,141,4.7,1.73,0.7,0.67,0.45,0.46,7.48,113.89
1,91,22016,11166283,82,3.57,1.93,68,2.96,1.8,89,3.87,2.1,0.9,0.89,0.54,0.5,27.8,130.08
2,162,4790,2710519,98,3.92,2.23,73,2.92,1.26,139,5.56,5.23,0.9,0.9,0.56,0.46,12.56,102.59
3,58,102,8410,54,2.84,1.3,58,3.05,1.39,56,2.95,1.39,0.72,0.65,0.54,0.62,0.05,126.54
4,111,8197,8295676,68,4.0,2.24,66,3.88,1.62,93,5.47,3.79,0.71,0.69,0.53,0.52,21.57,129.3
5,629,103577,105601864,414,4.81,2.36,344,4.0,1.64,546,6.35,3.31,0.77,0.75,0.5,0.43,31.89,113.73
6,400,17449,10366247,264,4.26,1.83,228,3.68,1.52,341,5.5,2.51,0.7,0.71,0.52,0.47,56.6,109.75
7,486,55390,18260007,316,4.27,1.97,249,3.36,1.49,432,5.84,3.87,0.91,0.9,0.49,0.42,23.6,109.59
8,343,13844,11714154,210,3.89,1.74,195,3.61,1.92,272,5.04,2.72,0.92,0.91,0.5,0.46,7.93,118.57
9,302,17884,16212750,163,4.53,2.1,150,4.17,1.28,233,6.47,3.05,0.84,0.83,0.6,0.55,12.66,159.24
10,232,3421,1558914,128,3.56,1.75,132,3.67,1.41,170,4.72,2.51,0.77,0.74,0.65,0.65,3.95,159.37
11,32,202,32563,24,4.0,1.55,24,4.0,0.89,26,4.33,1.51,0.96,0.93,0.37,0.4,4.47,166.38
13,369,39834,36772333,136,6.48,3.06,80,3.81,1.54,217,10.33,6.97,0.95,0.94,0.5,0.38,15.18,104.63
14,160,29063,30174222,119,4.1,2.32,80,2.76,1.5,140,4.83,2.8,0.88,0.89,0.45,0.42,12.08,119.4
15,307,252625,244998045,196,3.92,1.71,172,3.44,1.62,259,5.18,2.65,0.85,0.85,0.6,0.57,11.74,125.02
16,341,27129,34522269,215,3.98,1.82,181,3.35,1.63,296,5.48,3.08,0.85,0.81,0.48,0.4,29.92,132.1
17,225,115736,163883284,179,3.98,1.64,161,3.58,1.37,212,4.71,2.16,0.89,0.87,0.51,0.46,8.02,114.67
18,164,23297,21465671,117,5.32,2.9,76,3.45,1.53,156,7.09,4.16,0.98,0.99,0.5,0.41,37.38,129.9
21,282,16412,10759398,207,4.22,1.6,179,3.65,1.51,262,5.35,2.4,0.87,0.86,0.49,0.47,21.05,119.55
22,592,87466,110919953,424,11.46,8.33,363,9.81,7.63,545,14.73,10.1,0.9,0.91,0.39,0.3,22.23,107.57
23,177,4252,2865014,119,3.84,1.44,99,3.19,1.72,159,5.13,2.77,0.88,0.86,0.51,0.41,13.23,120.23
24,283,8802,3766774,154,3.67,1.52,116,2.76,1.28,230,5.48,3.38,0.96,0.95,0.57,0.5,24.61,139.48
25,162,7255,5394988,106,4.24,1.94,86,3.44,1.39,146,5.84,3.25,0.84,0.83,0.57,0.52,8.13,108.36
28,185,3086,1038578,112,3.5,1.67,99,3.09,1.69,157,4.91,2.58,0.92,0.91,0.51,0.44,8.7,116.3
29,226,3541,1733582,144,3.35,1.45,124,2.88,1.47,196,4.56,2.23,0.83,0.78,0.5,0.43,13.64,128.76
30,98,617,187827,82,2.93,1.18,79,2.82,1.19,91,3.25,1.58,0.86,0.82,0.57,0.59,1.63,109.96
31,419,21277,17339682,228,4.22,1.74,179,3.31,1.43,314,5.81,2.99,0.83,0.79,0.5,0.47,13.81,100.16
32,71,1471,490173,39,4.33,1.94,31,3.44,1.33,58,6.44,2.83,0.91,0.86,0.44,0.35,18.27,97.6
33,83,1654,658364,54,3.6,2.35,48,3.2,1.93,72,4.8,3.95,0.96,0.98,0.58,0.56,9.98,104.21
34,41,814,306567,22,4.4,1.14,19,3.8,1.3,36,7.2,3.77,0.99,1.0,0.49,0.31,2.99,101.83
35,209,100319,123000765,131,3.36,1.84,113,2.9,1.62,176,4.51,2.96,0.88,0.86,0.52,0.46,11.65,108.22
36,381,11368,6556565,239,4.6,2.91,136,2.62,1.4,332,6.38,4.31,0.88,0.87,0.53,0.41,35.97,104.97
37,280,4885,2052016,186,4.33,2.26,158,3.67,1.77,249,5.79,3.35,0.87,0.87,0.49,0.4,11.1,112.39
38,331,77188,74544695,199,4.52,1.97,144,3.27,1.45,289,6.57,3.52,0.94,0.92,0.48,0.4,34.44,111.3
39,45,1843,305886,23,4.6,1.14,28,5.6,2.07,42,8.4,3.58,0.38,0.37,0.58,0.64,58.33,138.64
42,192,1144,417263,117,3.08,1.63,111,2.92,1.44,150,3.95,2.14,0.79,0.7,0.52,0.59,4.88,134.75
43,429,22746,18276526,208,4.84,2.11,154,3.58,1.42,320,7.44,4.44,0.86,0.84,0.44,0.31,12.98,108.97
44,317,14073,11934209,189,3.94,1.8,138,2.88,1.42,263,5.48,3.02,0.97,0.97,0.47,0.33,9.1,89.52
45,215,12202,12674067,106,4.61,2.73,66,2.87,1.25,159,6.91,5.57,0.92,0.92,0.35,0.22,27.8,126.91
46,72,724,230182,48,3.43,1.91,43,3.07,1.82,66,4.71,2.84,0.92,0.92,0.63,0.59,4.63,123.76
47,343,48262,38663811,150,3.75,1.9,96,2.4,1.28,251,6.28,6.01,0.95,0.96,0.53,0.46,7.39,129.08
49,276,132172,166493926,171,3.98,1.79,144,3.35,1.27,195,4.53,2.11,0.95,0.93,0.48,0.47,20.89,154.07
50,513,13845,7744483,309,4.75,2.54,238,3.66,1.59,404,6.22,3.66,0.83,0.79,0.52,0.45,25.41,149.15
51,532,37954,38162792,313,4.12,1.63,283,3.72,1.6,436,5.74,3.34,0.89,0.88,0.48,0.4,19.77,141.31
52,216,16823,14570361,147,3.59,1.5,143,3.49,1.42,185,4.51,2.05,0.77,0.72,0.49,0.42,7.5,126.19
53,646,79387,82717499,325,4.92,2.85,269,4.08,1.53,459,6.95,5.87,0.93,0.92,0.49,0.41,18.91,146.54
54,330,8512,6832505,216,4.8,2.26,182,4.04,1.76,253,5.62,3.9,0.96,0.95,0.46,0.39,18.77,152.23
