id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,27,178,75152,18,4.5,1.91,19,4.75,2.22,20,5.0,2.16,0.99,1.0,0.59,0.5,1.31,178.53
12,27,108,27827,16,3.2,1.1,15,3.0,1.22,19,3.8,1.3,0.87,0.84,0.38,0.4,0.69,164.05
22,303,43051,29670860,140,7.78,2.67,78,4.33,2.0,233,12.94,5.24,0.87,0.84,0.43,0.31,56.09,121.12
23,256,35265,22656588,113,6.65,2.18,65,3.82,1.59,214,12.59,6.97,0.84,0.84,0.46,0.31,54.96,127.55
65,8,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,223.25
66,3,11,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.85,0.82,32.12,37.25
149,51,976,454351,43,3.07,1.27,41,2.93,1.21,47,3.36,1.74,0.68,0.65,0.53,0.49,25.73,126.18
164,731,528116,420008030,346,6.65,4.55,332,6.38,4.65,491,9.44,7.28,0.58,0.6,0.46,0.39,38.78,119.74
165,49,1133,476254,33,3.67,1.58,34,3.78,1.64,43,4.78,2.28,0.86,0.86,0.65,0.65,7.33,135.78
168,56,3117,304706,35,3.18,1.33,41,3.73,1.56,47,4.27,2.15,0.57,0.56,0.48,0.49,16.93,135.9
177,72,88,4583,65,4.06,1.65,72,4.5,1.9,68,4.25,1.73,0.94,0.9,0.31,0.28,0.24,123.04
178,64,93,4320,37,7.4,3.71,62,12.4,2.61,63,12.6,3.21,1.0,1.0,0.25,0.24,0.04,76.45
183,38,49,2624,27,3.86,1.46,35,5.0,2.31,31,4.43,1.81,0.98,0.93,0.2,0.18,0.02,147.05
189,10,14,680,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.29,0.18,142.22
190,33,68,4473,23,2.88,1.73,33,4.12,2.42,26,3.25,2.38,0.99,0.94,0.37,0.33,7.15,94.56
196,143,194,8843,114,3.68,1.62,141,4.55,1.96,132,4.26,1.86,0.98,0.98,0.29,0.28,0.21,122.6
197,11,14,628,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.44,0.43,0.02,111.13
211,409,17755,9542418,207,5.91,2.91,94,2.69,1.25,361,10.31,6.46,0.89,0.86,0.5,0.44,105.08,117.98
213,311,182282,154721394,156,4.59,1.92,96,2.82,1.4,277,8.15,4.46,0.76,0.72,0.48,0.46,102.63,121.03
219,282,40480,49011131,116,5.52,2.25,69,3.29,1.15,211,10.05,4.58,0.89,0.87,0.4,0.36,92.28,130.6
220,115,15979,12490938,59,5.36,1.86,33,3.0,1.0,100,9.09,4.7,0.81,0.77,0.54,0.5,110.12,118.97
221,302,25041,21266534,130,4.81,2.17,68,2.52,1.45,267,9.89,8.52,0.83,0.82,0.44,0.49,99.21,124.92
224,295,91885,46816956,167,4.64,1.85,102,2.83,1.25,263,7.31,3.05,0.85,0.82,0.46,0.46,84.88,126.26
266,2177,113265,80012330,599,9.66,2.89,197,3.18,1.44,1462,23.58,8.16,0.66,0.58,0.48,0.41,30.4,67.83
267,1602,87217,45870132,486,8.53,2.59,152,2.67,1.3,1075,18.86,5.73,0.64,0.56,0.48,0.44,34.03,67.04
268,1121,53990,25913744,317,8.13,2.43,107,2.74,1.37,759,19.46,6.85,0.62,0.55,0.48,0.39,32.31,66.52
269,779,34144,20077879,221,9.21,3.4,94,3.92,1.91,554,23.08,9.08,0.74,0.68,0.46,0.38,23.92,73.43
273,968,36022,14308428,388,8.62,2.47,158,3.51,1.65,705,15.67,6.53,0.69,0.61,0.5,0.44,32.52,80.44
274,1362,50005,24359545,437,8.4,2.48,157,3.02,1.35,985,18.94,6.67,0.73,0.63,0.5,0.46,36.86,68.62
275,1742,201877,160924497,543,9.53,2.72,175,3.07,1.35,1191,20.89,8.31,0.71,0.65,0.42,0.35,34.04,73.19
276,1242,53070,32016831,423,8.46,2.38,167,3.34,1.84,854,17.08,6.2,0.72,0.66,0.47,0.41,37.95,69.66
