id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,2038,455152,405,3.38,1.65,427,3.56,1.54,446,3.72,2.03,0.96,0.95,0.44,0.41,0.62,197.73
1,438,1349,321748,375,3.32,1.56,413,3.65,1.82,417,3.69,1.84,0.95,0.93,0.45,0.42,1.09,198.69
2,473,1199,254949,380,3.45,1.75,417,3.79,2.22,421,3.83,2.14,0.97,0.97,0.46,0.43,0.46,204.42
3,572,32725,29738333,460,4.18,1.89,466,4.24,1.78,527,4.79,2.37,0.98,0.96,0.44,0.38,3.14,191.41
4,656,6838,5277038,481,3.91,1.82,526,4.28,1.85,531,4.32,2.01,0.97,0.96,0.38,0.36,1.16,209.89
5,516,655,27923,401,3.49,1.47,436,3.79,1.61,434,3.77,1.61,0.97,0.96,0.4,0.39,0.03,213.73
6,545,762,32351,467,3.77,1.56,500,4.03,1.74,500,4.03,1.76,0.98,0.96,0.45,0.44,0.22,208.69
7,476,4321,2681998,411,3.51,1.73,414,3.54,1.77,437,3.74,1.87,0.97,0.96,0.48,0.45,5.19,187.21
8,769,5757,1949009,445,3.68,1.58,515,4.26,1.69,572,4.73,2.1,0.97,0.95,0.39,0.37,5.44,202.75
9,793,1020,61620,416,3.62,1.3,555,4.83,1.58,555,4.83,1.55,0.98,0.97,0.31,0.31,0.24,237.33
10,805,15767,3720997,439,3.72,1.39,511,4.33,1.59,562,4.76,2.05,0.98,0.96,0.36,0.32,2.33,220.62
11,786,6782,4662989,466,4.12,1.51,488,4.32,1.47,552,4.88,2.18,0.99,0.99,0.33,0.29,1.76,215.45
12,479,562,23758,307,3.1,1.31,335,3.38,1.44,334,3.37,1.43,0.98,0.97,0.41,0.39,0.03,232.88
13,407,539,23295,347,3.04,1.18,390,3.42,1.52,389,3.41,1.51,0.97,0.96,0.54,0.53,0.68,220.12
