id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3563,3173751,63,3.94,1.95,54,3.38,1.86,84,5.25,4.11,0.99,0.99,0.57,0.51,7.42,115.33
1,358,15292,11263059,198,5.5,2.94,119,3.31,1.41,302,8.39,6.76,0.89,0.86,0.48,0.43,23.24,107.71
2,365,222651,128320041,229,6.54,4.43,152,4.34,2.82,311,8.89,6.94,0.86,0.89,0.5,0.39,58.03,132.22
3,199,10209,9116562,146,3.56,1.83,143,3.49,1.79,176,4.29,2.32,0.89,0.88,0.54,0.49,9.74,118.66
4,142,1176,383452,98,3.38,1.29,106,3.66,1.52,121,4.17,1.77,0.95,0.95,0.6,0.6,3.38,151.16
5,143,1719,440693,105,3.62,1.61,107,3.69,1.44,128,4.41,1.76,0.98,0.99,0.63,0.6,7.77,121.78
6,233,2424,955366,176,3.91,2.02,175,3.89,2.01,203,4.51,2.44,0.97,0.97,0.59,0.57,5.84,127.55
7,310,25170,26419566,212,4.51,2.25,159,3.38,1.39,263,5.6,3.37,0.78,0.77,0.51,0.43,11.22,101.01
8,498,11148,7375032,218,5.32,2.52,143,3.49,1.34,367,8.95,6.24,0.92,0.9,0.45,0.42,43.94,130.58
9,508,28445,23454747,277,4.62,1.82,237,3.95,1.24,374,6.23,2.95,0.83,0.79,0.43,0.37,16.71,167.36
10,246,148431,169959213,133,4.29,1.99,123,3.97,1.56,177,5.71,3.09,0.62,0.57,0.51,0.42,23.49,175.79
14,192,13090,10757359,112,4.31,2.62,71,2.73,1.28,164,6.31,4.62,0.86,0.89,0.45,0.36,23.29,130.44
15,63,1368,843707,49,3.77,1.83,40,3.08,1.89,59,4.54,2.63,0.8,0.77,0.58,0.51,9.82,113.68
16,215,6443,2566559,133,5.78,5.42,89,3.87,2.88,198,8.61,7.07,0.95,0.93,0.51,0.43,50.8,132.25
17,131,28814,33487591,80,3.33,1.81,77,3.21,1.28,114,4.75,2.88,0.63,0.55,0.46,0.49,14.54,125.96
18,4,74,9015,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.57,41.36,103.25
21,430,49183,49403803,254,5.29,2.38,163,3.4,1.53,340,7.08,4.31,0.8,0.79,0.46,0.38,27.06,109.23
22,449,18626,12913783,276,4.38,2.29,197,3.13,1.7,417,6.62,4.92,0.85,0.85,0.52,0.45,42.73,101.77
23,1238,71433,51712572,551,5.35,2.26,343,3.33,1.5,906,8.8,4.31,0.9,0.91,0.52,0.44,56.48,89.89
24,126,9923,7946529,90,5.0,2.25,71,3.94,1.83,118,6.56,3.31,0.88,0.86,0.39,0.3,23.85,87.14
28,170,93734,72727478,88,7.33,9.03,32,2.67,1.23,151,12.58,15.31,0.99,0.99,0.36,0.21,31.71,81.97
31,41,552,226944,33,4.12,2.1,24,3.0,1.41,41,5.12,3.0,0.98,0.99,0.62,0.54,4.33,88.44
34,169,613800,768382892,84,6.46,2.4,61,4.69,2.02,120,9.23,5.1,1.0,1.0,0.39,0.26,30.08,84.99
35,751,360376,445221676,479,4.84,2.32,371,3.75,1.66,632,6.38,3.99,0.96,0.96,0.49,0.39,14.89,98.56
36,621,333193,410312737,406,4.56,2.19,346,3.89,1.83,524,5.89,3.49,0.96,0.96,0.51,0.4,9.73,95.46
37,355,33497,28528452,211,4.14,1.88,175,3.43,1.5,283,5.55,2.87,0.93,0.94,0.46,0.33,28.08,96.2
38,77,15071,17546808,53,3.53,1.73,43,2.87,1.3,72,4.8,2.37,0.87,0.87,0.57,0.52,47.44,123.59
39,94,34876,47341232,51,6.38,2.92,37,4.62,1.69,73,9.12,4.94,0.8,0.7,0.39,0.33,11.27,115.0
42,312,60547,60551632,129,5.61,2.31,88,3.83,1.5,198,8.61,5.21,0.77,0.75,0.52,0.45,8.17,117.35
43,214,9499,9796111,131,3.54,2.06,108,2.92,1.62,182,4.92,3.29,0.99,0.99,0.55,0.45,10.51,85.19
44,316,18871,20553409,174,4.05,1.66,133,3.09,1.11,254,5.91,3.46,0.88,0.85,0.5,0.42,13.13,114.15
45,396,136211,176270432,184,5.11,2.31,114,3.17,1.25,281,7.81,4.96,0.77,0.76,0.47,0.37,24.01,84.93
46,306,8606,4499650,177,5.21,2.36,133,3.91,1.94,247,7.26,5.09,0.97,0.97,0.41,0.39,17.88,107.89
49,151,4525,3033439,106,5.3,3.48,77,3.85,1.79,138,6.9,4.84,0.93,0.92,0.48,0.34,13.49,118.73
50,352,20069,15623232,217,4.93,2.11,149,3.39,1.38,302,6.86,3.45,0.91,0.87,0.51,0.48,89.99,155.99
51,88,1217,463620,69,3.83,1.89,61,3.39,1.65,82,4.56,2.31,0.94,0.91,0.6,0.51,6.73,114.35
