id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8864,13097,559842,808,5.61,1.92,526,3.65,1.75,8481,58.9,14.54,0.04,0.04,0.5,0.49,6.35,233.61
1,8957,13359,559576,1038,7.21,2.09,490,3.4,1.58,8593,59.67,12.74,0.03,0.03,0.49,0.49,6.36,233.28
2,10530,15210,635196,1100,7.64,2.43,518,3.6,1.68,9994,69.4,14.58,0.03,0.03,0.48,0.48,6.33,233.74
3,10794,15807,663860,1034,7.18,2.22,470,3.26,1.58,10248,71.17,14.94,0.03,0.03,0.49,0.49,6.65,234.74
4,11389,16867,701772,1214,8.43,2.61,590,4.1,1.86,10845,75.31,11.25,0.03,0.03,0.49,0.49,6.18,234.33
5,12314,17821,718452,1137,7.9,2.58,539,3.74,1.65,11626,80.74,14.83,0.03,0.03,0.49,0.49,6.56,237.9
6,13697,19815,806727,1236,8.58,3.05,585,4.06,1.81,12843,89.19,13.39,0.03,0.03,0.49,0.49,6.16,237.75
7,11407,16559,698633,1106,7.68,2.37,483,3.35,1.43,10791,74.94,14.26,0.03,0.03,0.49,0.49,6.57,233.55
8,10905,15198,646527,1100,7.64,2.2,567,3.94,1.79,10222,70.99,15.62,0.05,0.05,0.48,0.48,6.19,232.9
9,9238,13023,562198,1160,8.06,1.99,686,4.76,1.56,8661,60.15,9.61,0.07,0.07,0.48,0.48,6.39,232.48
10,8995,12285,505936,1119,7.77,2.1,641,4.45,1.57,8435,58.58,10.45,0.07,0.07,0.48,0.48,5.83,234.96
11,9599,13087,533817,1219,8.47,2.25,684,4.75,1.74,8988,62.42,11.06,0.07,0.07,0.47,0.46,6.04,236.36
12,10375,14140,570567,1188,8.25,2.39,599,4.16,1.59,9764,67.81,13.55,0.05,0.05,0.48,0.47,6.32,237.75
13,10893,14947,590551,1107,7.69,2.27,517,3.59,1.64,10397,72.2,11.97,0.03,0.03,0.5,0.5,6.56,239.16
14,10255,14052,587430,1053,7.31,2.53,483,3.35,1.74,9830,68.26,16.91,0.03,0.03,0.49,0.49,6.45,234.04
15,11337,15642,662331,1095,7.6,2.3,533,3.7,1.84,10781,74.87,14.58,0.03,0.03,0.49,0.49,6.47,233.59
16,11561,15721,675238,1111,7.72,2.33,579,4.02,1.86,10980,76.25,19.25,0.04,0.03,0.48,0.48,6.43,231.39
17,12297,16869,716146,1143,7.94,4.65,520,3.61,1.61,11652,80.92,15.76,0.03,0.03,0.49,0.48,6.42,231.19
18,11782,16411,684631,1108,7.69,2.89,527,3.66,1.85,11154,77.46,14.88,0.03,0.03,0.49,0.49,6.65,233.77
19,12729,18015,757666,1120,7.78,2.39,508,3.53,1.53,12024,83.5,15.01,0.03,0.03,0.49,0.49,6.81,232.87
20,12157,16739,679164,1100,7.97,2.14,556,4.03,1.76,11491,83.27,14.35,0.03,0.03,0.49,0.48,6.27,234.42
21,10770,15192,636712,1044,7.25,2.29,510,3.54,1.57,10274,71.35,15.33,0.03,0.03,0.49,0.49,7.09,233.04
22,10821,15594,666910,1064,7.39,2.48,539,3.74,1.85,10264,71.28,16.63,0.03,0.04,0.5,0.5,6.9,234.81
23,11126,16175,667804,1043,7.24,2.36,494,3.43,1.52,10581,73.48,12.45,0.03,0.03,0.49,0.48,7.67,234.83
24,10218,15074,626341,986,6.85,2.53,466,3.24,1.59,9746,67.68,15.36,0.03,0.03,0.5,0.49,7.72,233.61
25,10208,14991,607124,1008,7.0,2.14,489,3.4,1.53,9715,67.47,11.08,0.03,0.03,0.49,0.48,8.1,236.21
26,10420,15316,609688,1005,6.98,1.98,503,3.49,1.75,9945,69.06,14.0,0.03,0.03,0.5,0.5,7.84,239.14
27,12520,18147,717142,1081,7.51,2.41,531,3.69,1.8,11820,82.08,13.53,0.03,0.03,0.5,0.49,7.89,239.14
28,3765,6479,276157,1070,7.43,2.61,533,3.7,1.6,3526,24.49,9.82,0.09,0.09,0.48,0.48,9.13,228.27
29,11373,16744,714050,1089,7.56,2.4,534,3.71,1.59,10830,75.21,12.27,0.03,0.03,0.49,0.49,6.77,232.32
30,11750,17208,737600,1094,7.6,2.66,516,3.58,1.58,11142,77.38,14.88,0.03,0.03,0.5,0.5,7.07,233.34
31,11196,16545,682456,1083,7.52,3.04,555,3.85,2.0,10622,73.76,16.77,0.03,0.03,0.49,0.49,7.99,233.82
32,11589,23032,917718,1137,7.9,3.03,562,3.9,1.84,10899,75.69,13.75,0.02,0.02,0.49,0.49,10.24,235.5
33,12359,23806,940224,1130,7.85,2.56,578,4.01,1.88,11510,79.93,14.03,0.02,0.02,0.49,0.49,9.99,236.18
34,12575,17933,719026,1160,8.06,2.64,578,4.01,1.92,11868,82.42,13.15,0.03,0.03,0.49,0.49,7.01,237.08
35,11753,17844,782577,1098,7.62,2.74,517,3.59,1.8,11201,77.78,15.14,0.03,0.03,0.49,0.49,6.65,230.64
36,11413,17004,756873,1121,7.78,2.19,521,3.62,1.56,10869,75.48,13.6,0.03,0.03,0.49,0.49,6.5,227.13
37,11077,15962,707242,1083,7.52,2.54,545,3.78,1.77,10545,73.23,17.29,0.03,0.03,0.49,0.49,5.79,229.77
38,13797,20591,948487,1141,7.92,2.49,593,4.12,1.89,13031,90.49,15.71,0.03,0.03,0.49,0.5,5.94,226.9
39,14845,21541,923539,1211,8.41,2.63,608,4.22,1.83,13965,96.98,14.34,0.03,0.03,0.5,0.5,6.29,232.32
40,14343,19756,801995,1218,8.46,2.79,597,4.15,1.59,13495,93.72,13.37,0.03,0.03,0.49,0.5,5.71,237.26
41,13674,18876,764024,1214,8.43,3.1,603,4.19,1.78,12825,89.06,16.64,0.03,0.03,0.5,0.5,5.87,238.42
42,11068,15231,643376,1165,8.09,2.65,615,4.27,1.64,10398,72.21,20.41,0.05,0.04,0.48,0.48,5.43,233.24
43,12360,17216,731249,1241,8.62,2.46,660,4.58,1.78,11686,81.15,13.41,0.04,0.04,0.49,0.49,5.55,232.8
44,11435,16101,674334,1108,7.69,2.74,540,3.75,1.93,10874,75.51,16.06,0.03,0.03,0.49,0.49,5.81,234.49
45,10634,16242,684923,1038,7.21,2.54,445,3.09,1.62,10106,70.18,16.45,0.02,0.03,0.49,0.49,6.11,232.15
