id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,349,105556,44,3.67,1.78,38,3.17,1.4,51,4.25,2.45,0.92,0.88,0.49,0.47,4.87,132.11
7,45,377,99187,33,3.0,1.0,35,3.18,0.87,42,3.82,1.6,0.91,0.9,0.39,0.37,6.24,108.67
8,9,98,31693,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.76,0.63,0.48,0.48,11.99,108.84
9,139,14828,14280471,81,4.5,1.2,88,4.89,1.37,103,5.72,1.74,0.89,0.84,0.52,0.57,2.31,158.18
10,257,21354,14502173,142,4.58,1.93,141,4.55,1.55,195,6.29,2.8,0.86,0.86,0.5,0.55,14.32,142.31
11,210,56409,35620058,125,5.68,2.9,112,5.09,2.2,148,6.73,3.44,0.88,0.84,0.42,0.45,9.27,141.55
14,186,53949,48921905,112,3.61,1.84,90,2.9,1.6,154,4.97,2.4,0.91,0.92,0.56,0.63,15.6,80.99
15,87,892,397261,53,4.82,1.99,46,4.18,1.25,68,6.18,2.32,0.73,0.7,0.39,0.31,2.35,94.2
17,22,55,7742,20,4.0,1.22,20,4.0,1.58,22,4.4,1.14,0.9,0.88,0.44,0.56,1.42,154.12
21,187,7472,7810412,108,4.7,2.64,76,3.3,1.77,172,7.48,6.47,0.98,0.99,0.52,0.47,47.99,150.95
22,200,11144,11253704,92,7.08,4.61,46,3.54,1.9,179,13.77,8.13,0.93,0.89,0.43,0.35,38.92,138.53
23,49,28403,29150279,33,3.67,1.87,24,2.67,1.22,44,4.89,2.76,0.88,0.89,0.55,0.35,72.09,136.96
24,32,938,203097,24,4.8,0.84,16,3.2,0.45,29,5.8,1.48,0.96,0.96,0.62,0.52,13.11,103.54
28,165,13201,13934707,99,4.95,1.99,66,3.3,1.38,143,7.15,3.87,0.73,0.7,0.43,0.35,14.57,120.83
30,43,1940,848677,25,3.57,1.62,23,3.29,1.38,38,5.43,2.3,1.0,1.0,0.65,0.56,70.05,145.66
31,33,1202,245231,16,3.2,1.92,12,2.4,1.14,26,5.2,4.09,1.0,1.0,0.41,0.38,58.13,139.34
35,61,1433,347663,24,4.0,1.67,23,3.83,1.72,47,7.83,6.79,1.0,1.0,0.57,0.51,25.37,91.87
36,79,4489,4187969,51,4.25,1.86,38,3.17,1.34,69,5.75,2.73,0.96,0.95,0.56,0.49,12.46,88.28
37,69,721,241968,47,2.76,0.97,45,2.65,1.06,62,3.65,1.73,0.98,0.99,0.56,0.5,5.92,85.08
38,24,76,9914,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.99,0.99,0.53,0.5,1.96,141.7
42,56,448,441445,47,2.94,1.24,47,2.94,1.24,49,3.06,1.24,0.88,0.88,0.44,0.45,1.81,149.51
43,82,1007,403058,68,4.53,2.36,60,4.0,1.65,75,5.0,2.54,0.87,0.84,0.47,0.41,1.35,119.74
44,70,222,45574,63,3.94,1.61,64,4.0,1.55,66,4.12,1.59,0.88,0.85,0.41,0.41,0.99,135.83
45,40,234,72014,37,3.36,1.36,35,3.18,1.08,39,3.55,1.63,0.9,0.9,0.45,0.34,1.5,115.52
46,80,676,267112,65,4.06,1.61,62,3.88,1.45,75,4.69,1.89,0.84,0.79,0.49,0.51,7.58,104.51
47,309,38348,36013108,199,4.85,2.23,164,4.0,1.55,269,6.56,3.3,0.79,0.74,0.48,0.43,8.92,92.47
49,82,983,352829,52,4.73,2.72,44,4.0,2.19,68,6.18,4.33,0.86,0.85,0.55,0.52,3.66,109.85
50,11,63,11691,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.1,0.06,3.28,141.12
51,68,3554,2522941,33,3.67,2.0,27,3.0,1.41,50,5.56,3.47,0.38,0.29,0.42,0.35,17.15,110.46
56,50,598,127366,38,2.71,1.44,38,2.71,1.2,44,3.14,1.96,0.72,0.68,0.55,0.56,8.89,115.85
57,31,410,145674,18,3.6,0.89,15,3.0,1.0,27,5.4,2.7,1.0,1.0,0.34,0.21,41.46,136.98
58,55,1071,476010,43,4.3,2.21,36,3.6,1.51,48,4.8,3.12,0.83,0.76,0.47,0.43,3.15,112.98
64,106,7511,3863188,33,4.71,2.29,21,3.0,1.63,78,11.14,12.35,0.99,1.0,0.58,0.46,48.39,129.73
65,87,1355,579090,69,5.31,2.25,57,4.38,1.89,81,6.23,2.92,0.96,0.96,0.47,0.34,4.41,100.87
66,108,1273,455862,92,4.18,1.47,85,3.86,1.36,97,4.41,1.59,0.99,0.98,0.48,0.36,2.6,115.4
70,107,2333,1948554,77,3.67,1.53,70,3.33,1.43,92,4.38,2.09,0.7,0.65,0.41,0.4,1.33,132.07
72,14,87,28881,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.86,0.8,0.42,0.44,4.32,146.62
86,52,364,96626,44,3.14,0.95,45,3.21,0.89,47,3.36,1.01,0.98,0.97,0.48,0.45,5.01,138.05
