id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2119,1483061,62,3.26,1.59,61,3.21,1.62,72,3.79,2.37,0.96,0.97,0.54,0.48,16.69,137.97
2,36,589,261206,25,5.0,5.1,16,3.2,2.86,31,6.2,5.63,1.0,1.0,0.52,0.44,18.95,129.27
4,63,3625,3799507,41,5.86,4.45,28,4.0,1.53,56,8.0,6.58,0.97,0.97,0.43,0.33,27.04,165.57
7,152,5622,6244940,131,3.74,1.62,117,3.34,1.35,139,3.97,1.99,0.99,0.99,0.5,0.46,19.88,133.89
8,107,461,161895,54,3.6,1.12,64,4.27,1.44,69,4.6,1.64,0.98,0.99,0.47,0.49,1.6,199.94
9,209,1393,815088,108,3.86,1.63,134,4.79,1.85,141,5.04,2.1,0.99,0.99,0.42,0.44,7.01,205.02
10,134,4248,325965,87,3.48,1.12,92,3.68,1.31,96,3.84,1.25,0.99,0.99,0.55,0.58,0.8,188.23
11,69,324,66120,44,3.67,0.78,47,3.92,0.79,50,4.17,1.03,1.0,1.0,0.51,0.49,10.39,191.85
14,34,303,90486,28,3.5,1.2,28,3.5,1.31,34,4.25,1.91,0.9,0.84,0.5,0.4,18.8,135.24
15,29,151,48188,29,3.22,1.56,27,3.0,1.66,29,3.22,1.56,1.0,1.0,0.59,0.63,3.54,153.26
21,65,1654,1234332,52,4.33,2.71,41,3.42,1.51,61,5.08,3.26,1.0,1.0,0.45,0.31,33.02,147.05
22,29,170,63441,23,2.88,1.25,26,3.25,1.67,27,3.38,1.6,0.94,0.94,0.62,0.59,7.15,144.41
23,65,870,551540,46,3.83,1.59,43,3.58,1.56,56,4.67,2.46,0.92,0.88,0.5,0.4,25.22,130.35
35,81,603,248491,57,2.59,1.3,60,2.73,1.28,73,3.32,2.19,0.98,0.99,0.51,0.48,14.58,132.72
37,56,822,561536,36,3.27,1.79,29,2.64,0.92,45,4.09,2.47,1.0,1.0,0.49,0.4,5.46,141.93
42,86,1966,2144422,56,4.0,1.52,55,3.93,1.54,63,4.5,1.95,0.98,0.97,0.34,0.37,8.51,186.96
43,72,573,287527,58,3.22,1.06,56,3.11,1.23,62,3.44,1.25,0.99,0.99,0.47,0.38,10.62,128.19
44,48,475,207245,41,3.42,1.78,38,3.17,1.59,47,3.92,2.23,1.0,1.0,0.48,0.43,10.8,147.27
45,89,907,433918,72,3.6,1.67,63,3.15,1.31,86,4.3,2.47,0.99,0.99,0.49,0.41,9.38,129.48
46,117,13331,15300282,93,4.04,2.34,78,3.39,1.7,109,4.74,2.94,0.99,1.0,0.51,0.49,22.24,140.03
49,30,1173,1021831,26,2.6,0.84,25,2.5,0.97,29,2.9,1.2,0.99,1.0,0.47,0.43,11.0,153.96
52,147,5302,1449383,103,5.42,3.1,80,4.21,1.23,123,6.47,4.88,0.99,0.99,0.46,0.37,16.16,150.41
53,144,2142,834763,94,5.88,2.83,75,4.69,1.92,124,7.75,4.09,1.0,1.0,0.56,0.45,31.6,143.58
56,71,377,309837,22,3.14,1.07,25,3.57,1.13,30,4.29,1.11,0.98,0.99,0.41,0.39,3.52,192.65
58,40,423,142683,20,6.67,1.15,12,4.0,1.0,28,9.33,1.53,0.93,0.92,0.5,0.35,22.1,158.64
60,150,908,339422,89,4.05,1.76,90,4.09,1.82,103,4.68,2.12,0.99,0.98,0.45,0.41,19.78,169.19
63,41,265,136907,26,3.71,0.76,26,3.71,0.76,30,4.29,1.38,0.99,1.0,0.54,0.49,12.33,192.54
65,86,2161,1619881,63,4.5,3.08,47,3.36,1.39,79,5.64,4.18,0.98,0.96,0.43,0.29,23.64,157.14
72,22,153,68657,19,3.8,2.05,15,3.0,1.0,21,4.2,2.49,0.96,0.97,0.5,0.46,6.3,168.23
73,309,174026,253056484,207,5.05,2.8,174,4.24,1.77,234,5.71,4.03,1.0,1.0,0.44,0.41,12.8,157.93
74,45,304,84713,34,4.25,1.28,38,4.75,1.58,44,5.5,1.85,1.0,1.0,0.34,0.3,8.95,157.01
87,40,1098,1294784,24,3.43,1.4,24,3.43,1.62,31,4.43,2.64,1.0,1.0,0.48,0.58,13.45,154.24
88,61,671,334342,51,3.64,2.24,44,3.14,0.86,53,3.79,2.22,0.98,0.96,0.44,0.35,7.99,161.81
92,55,405,99452,41,3.73,1.27,41,3.73,1.62,45,4.09,1.38,0.98,0.93,0.45,0.45,9.07,173.36
93,67,1161,833139,49,4.45,2.16,49,4.45,1.63,64,5.82,3.71,0.95,0.96,0.41,0.37,18.2,154.23
95,126,709,269140,91,4.79,1.84,89,4.68,1.67,98,5.16,2.03,1.0,1.0,0.39,0.44,10.21,183.29
98,40,256,87567,26,3.25,1.16,28,3.5,1.2,34,4.25,1.39,1.0,1.0,0.48,0.45,8.53,146.19
99,56,601,316383,41,2.93,1.14,45,3.21,1.19,49,3.5,1.34,1.0,1.0,0.58,0.58,7.61,144.83
105,98,695,322879,68,3.24,0.94,78,3.71,1.1,90,4.29,1.74,0.98,0.99,0.59,0.63,6.95,141.62
106,26,366,254644,16,5.33,0.58,16,5.33,0.58,20,6.67,1.53,0.99,1.0,0.46,0.48,16.3,147.63
107,37,212,90031,21,4.2,0.84,20,4.0,1.0,31,6.2,3.11,1.0,1.0,0.58,0.55,8.05,140.93
108,150,4592,3946253,118,3.93,2.41,90,3.0,1.55,133,4.43,2.93,1.0,1.0,0.51,0.48,30.42,158.46
109,72,2837,2581182,56,3.11,1.37,54,3.0,1.08,65,3.61,1.38,1.0,1.0,0.47,0.39,27.68,167.68
112,61,638,323514,40,2.5,0.97,40,2.5,0.97,50,3.12,1.75,1.0,1.0,0.65,0.68,6.25,155.7
114,119,11475,12627549,85,3.04,2.06,72,2.57,1.26,93,3.32,2.47,0.97,0.96,0.52,0.47,23.99,144.44
115,27,451,207587,21,2.1,1.1,21,2.1,1.29,27,2.7,2.06,1.0,1.0,0.7,0.64,18.71,138.0
116,16,134,63705,12,2.4,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.59,0.56,0.13,159.59
121,39,1043,980421,30,2.73,1.62,27,2.45,1.44,34,3.09,1.87,1.0,1.0,0.46,0.37,15.08,124.89
127,50,863,397074,31,3.44,0.73,29,3.22,0.97,39,4.33,1.0,0.97,0.98,0.52,0.48,11.8,146.3
128,149,1582,726060,62,3.1,1.86,56,2.8,1.58,73,3.65,2.52,0.99,0.98,0.65,0.48,13.11,124.99
