id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,66317,57759389,341,7.26,5.74,151,3.21,1.52,738,15.7,14.33,0.99,0.99,0.46,0.36,24.36,140.24
1,203,4202,3110918,97,3.23,1.59,74,2.47,1.14,179,5.97,3.95,0.98,0.97,0.53,0.5,13.12,139.24
2,667,33094,30574210,248,5.06,4.61,135,2.76,1.53,491,10.02,8.82,0.98,0.98,0.5,0.46,41.21,139.02
3,285,17149,15392355,116,4.3,2.97,71,2.63,1.45,218,8.07,6.96,0.96,0.97,0.39,0.29,19.27,128.13
4,181,35349,42564970,114,3.93,1.89,109,3.76,1.64,153,5.28,3.46,0.99,0.97,0.51,0.57,0.77,159.95
6,63,671,325421,48,3.43,1.79,47,3.36,1.65,60,4.29,1.82,0.99,1.0,0.56,0.66,0.17,142.85
7,1355,51585,41338902,500,10.2,8.1,139,2.84,1.14,940,19.18,16.75,0.97,0.96,0.41,0.33,25.42,133.13
8,527,12289,7874380,224,4.48,2.05,142,2.84,1.46,435,8.7,4.82,0.99,0.99,0.42,0.36,26.31,149.6
9,390,24599,27792024,166,3.77,1.22,172,3.91,1.14,287,6.52,2.95,0.98,0.98,0.39,0.35,26.74,181.74
10,751,42281,40095658,331,7.36,4.66,162,3.6,1.12,550,12.22,10.03,0.96,0.96,0.41,0.33,31.64,165.2
11,572,21264,15412980,262,5.24,2.39,197,3.94,1.22,451,9.02,3.75,0.96,0.97,0.4,0.38,32.89,162.58
14,571,47857,38861580,237,4.74,2.42,139,2.78,1.18,494,9.88,5.81,0.96,0.95,0.49,0.42,32.2,143.19
15,497,15920,10285384,225,4.09,2.56,149,2.71,1.33,432,7.85,4.56,0.99,1.0,0.47,0.39,41.89,143.65
16,438,24827,22982687,219,4.38,1.96,154,3.08,1.58,388,7.76,4.65,0.96,0.95,0.52,0.49,37.0,149.78
17,458,15265,9389593,158,5.1,3.3,102,3.29,1.66,336,10.84,8.53,1.0,1.0,0.47,0.39,15.9,144.19
18,261,26061,25661155,109,4.95,2.19,65,2.95,1.13,217,9.86,6.42,1.0,1.0,0.52,0.43,32.36,134.88
21,324,22438,16753984,170,3.4,1.96,154,3.08,1.6,275,5.5,4.68,1.0,1.0,0.55,0.51,23.54,156.62
22,262,7110,4841679,132,3.3,2.27,104,2.6,1.03,211,5.28,4.71,0.98,0.98,0.54,0.51,29.81,141.85
23,420,22052,15428816,206,3.61,1.71,156,2.74,1.2,384,6.74,4.44,1.0,1.0,0.52,0.49,40.23,139.62
24,393,9988,7421045,163,3.54,1.7,126,2.74,1.2,347,7.54,4.04,0.98,0.99,0.5,0.46,45.68,143.45
25,288,3391,1422018,135,3.38,2.82,108,2.7,1.38,242,6.05,4.11,0.99,1.0,0.53,0.51,43.2,149.63
26,77,5947,6553856,41,3.73,1.42,36,3.27,1.42,63,5.73,3.47,0.99,1.0,0.48,0.41,3.81,137.16
28,320,45620,44649464,184,3.91,1.79,151,3.21,1.47,282,6.0,4.42,0.94,0.94,0.46,0.39,22.51,151.89
29,839,39719,31818570,350,5.65,4.03,211,3.4,1.27,655,10.56,9.86,0.99,0.99,0.48,0.45,16.19,150.95
30,886,48711,39019034,375,6.82,2.23,217,3.95,1.56,740,13.45,4.99,0.92,0.94,0.44,0.38,45.05,144.49
31,589,141970,154831005,305,4.92,3.38,208,3.35,1.74,489,7.89,6.25,1.0,1.0,0.48,0.38,38.74,149.38
32,636,28052,23572595,292,5.96,3.4,189,3.86,1.4,538,10.98,6.68,0.98,0.98,0.46,0.43,63.94,156.32
35,294,82153,87337095,142,4.73,2.59,96,3.2,1.21,238,7.93,6.0,0.99,0.99,0.45,0.36,15.42,140.92
36,364,20907,21138084,190,3.52,2.0,158,2.93,1.5,306,5.67,4.63,1.0,1.0,0.54,0.5,18.48,144.79
37,844,30759,21732191,394,10.1,6.9,106,2.72,1.15,686,17.59,14.79,0.99,0.99,0.47,0.43,7.08,134.74
38,236,12455,11784029,121,3.9,1.94,103,3.32,1.28,189,6.1,4.81,0.99,0.98,0.52,0.53,6.3,157.16
39,83,4708,5560127,47,3.62,1.56,46,3.54,1.39,68,5.23,2.68,1.0,1.0,0.47,0.54,2.86,159.91
42,1203,73966,61679111,441,9.19,4.96,188,3.92,1.46,903,18.81,12.83,0.84,0.83,0.41,0.31,18.45,137.18
43,735,25163,18814684,279,5.37,3.33,145,2.79,1.38,535,10.29,5.88,1.0,1.0,0.52,0.42,51.26,131.24
44,846,36142,26150576,282,5.76,3.41,155,3.16,1.57,668,13.63,9.61,0.91,0.92,0.39,0.3,18.94,138.24
45,288,5634,2968637,131,4.09,1.67,112,3.5,1.32,238,7.44,4.8,0.95,0.95,0.53,0.45,16.41,142.22
46,516,27766,24320753,202,4.93,2.44,136,3.32,1.62,413,10.07,5.1,0.96,0.96,0.43,0.34,56.52,140.43
49,731,37800,32314843,300,4.92,1.92,191,3.13,1.31,569,9.33,4.18,0.99,0.99,0.47,0.45,43.31,141.83
50,336,9061,6944119,168,6.22,4.77,106,3.93,1.49,251,9.3,9.09,0.97,0.97,0.46,0.4,2.12,165.97
51,115,1621,625374,61,5.08,1.93,48,4.0,1.86,100,8.33,4.19,0.97,0.94,0.53,0.5,22.44,149.89
52,1148,121445,127046131,436,6.51,4.05,251,3.75,1.49,803,11.99,8.76,0.98,0.98,0.42,0.34,51.78,137.65
