id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,20,105,19185,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.98,0.99,0.63,0.71,1.16,194.37
11,259,22570,15329358,116,4.0,1.58,101,3.48,1.24,177,6.1,3.37,0.96,0.96,0.58,0.47,2.55,152.11
12,102,1628,819906,55,4.58,2.35,39,3.25,1.14,78,6.5,4.74,0.94,0.95,0.43,0.27,19.36,136.5
109,6,19,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.55,0.56,25.36,152.62
135,13,159,43927,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.38,3.02,150.0
145,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,87.16
152,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,114.0
161,32,836,132355,22,3.67,2.25,20,3.33,1.21,29,4.83,2.79,0.55,0.52,0.65,0.77,9.68,123.22
162,104,13922,9802488,72,4.24,1.89,77,4.53,2.0,97,5.71,3.26,0.71,0.72,0.51,0.54,15.67,115.52
164,11,34,2193,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.97,0.97,0.62,0.6,7.95,93.55
169,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.35,0.34,0.0,136.66
170,12,36,2335,5,2.5,2.12,12,6.0,5.66,6,3.0,2.83,1.0,1.0,0.46,0.36,28.98,94.15
177,70,95,4390,63,3.71,1.65,69,4.06,1.68,68,4.0,1.73,0.96,0.95,0.31,0.3,1.14,113.17
178,86,131,6105,56,9.33,4.8,85,14.17,6.97,80,13.33,6.22,0.99,0.99,0.31,0.3,0.12,79.47
188,11,24,1354,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.3,8.7,131.88
190,43,59,3146,37,3.7,2.06,40,4.0,2.45,41,4.1,2.51,0.96,0.91,0.25,0.24,0.14,108.57
192,12,44,12009,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.44,6.54,136.66
206,19,126,22952,14,3.5,1.29,13,3.25,1.26,17,4.25,0.96,0.85,0.84,0.45,0.38,10.5,145.45
223,140,32843,29608834,103,3.43,1.7,90,3.0,1.55,127,4.23,2.1,0.98,0.98,0.64,0.62,36.74,118.15
224,17,68,12527,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.98,0.9,0.61,0.58,13.21,126.83
234,80,2562,1821867,44,5.5,0.93,18,2.25,0.71,71,8.88,2.42,1.0,1.0,0.18,0.14,29.76,122.04
235,180,5490,3255290,93,7.15,5.29,30,2.31,1.11,150,11.54,10.6,0.93,0.92,0.26,0.17,24.53,84.4
236,194,4800,3376879,119,5.67,2.58,54,2.57,1.29,164,7.81,4.18,0.92,0.92,0.33,0.31,17.6,115.72
237,6,66,20915,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,17.46,55.5
258,69,62529,91053389,40,3.64,2.8,28,2.55,2.11,60,5.45,4.84,1.0,1.0,0.55,0.43,17.48,106.54
259,120,6244,6206708,93,3.32,2.02,77,2.75,1.4,113,4.04,2.49,0.99,0.99,0.57,0.48,9.33,110.14
260,141,15867,14767693,98,2.97,1.81,89,2.7,1.21,124,3.76,2.65,0.94,0.96,0.62,0.54,9.24,109.51
261,178,33406,34126474,140,4.24,1.95,117,3.55,1.91,171,5.18,2.76,0.98,0.98,0.49,0.39,13.97,116.57
262,135,30043,35473566,104,4.33,2.55,89,3.71,1.55,126,5.25,3.3,0.8,0.76,0.44,0.39,11.34,127.37
263,197,2326,854507,145,4.14,1.5,134,3.83,1.07,169,4.83,1.81,0.94,0.91,0.52,0.42,8.01,152.18
264,121,4271,3397703,96,4.36,2.06,84,3.82,1.53,116,5.27,2.53,0.88,0.86,0.53,0.46,12.08,139.43
