id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,624,26643,393,3.48,1.48,423,3.74,1.64,429,3.8,1.66,0.96,0.95,0.45,0.43,0.22,212.06
1,371,514,22853,334,2.88,1.36,354,3.05,1.49,355,3.06,1.49,0.95,0.93,0.48,0.46,0.58,204.0
2,413,587,25274,364,3.5,1.41,397,3.82,1.52,397,3.82,1.52,0.98,0.96,0.43,0.42,0.48,209.97
3,416,573,24342,346,3.17,1.36,380,3.49,1.6,378,3.47,1.6,0.98,0.97,0.46,0.44,0.91,210.62
4,487,800,35662,399,3.66,1.49,438,4.02,1.6,437,4.01,1.59,0.97,0.95,0.39,0.36,1.08,211.14
5,429,550,23785,357,3.25,1.37,395,3.59,1.66,391,3.55,1.62,0.97,0.95,0.47,0.44,0.39,204.52
6,436,560,24537,378,3.38,1.49,402,3.59,1.63,399,3.56,1.59,0.96,0.94,0.45,0.43,0.02,208.53
7,350,471,21581,313,3.04,1.45,340,3.3,1.62,337,3.27,1.59,0.97,0.95,0.49,0.46,0.27,211.05
8,562,658,30443,332,3.19,1.32,396,3.81,1.58,393,3.78,1.55,0.96,0.92,0.38,0.36,0.02,219.18
9,852,1006,42189,453,3.74,1.34,600,4.96,1.84,600,4.96,1.84,0.98,0.97,0.3,0.29,0.26,237.72
10,619,726,29773,379,3.45,1.34,456,4.15,1.65,455,4.14,1.64,0.98,0.98,0.31,0.31,0.16,234.84
11,637,805,33469,407,3.84,1.54,456,4.3,1.82,455,4.29,1.8,0.98,0.97,0.33,0.32,0.71,234.33
12,586,745,31569,411,3.51,1.33,440,3.76,1.41,439,3.75,1.41,0.98,0.96,0.32,0.31,0.29,235.06
