id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,614,113954,110,3.93,2.05,109,3.89,1.93,127,4.54,2.55,0.95,0.91,0.63,0.62,1.88,111.36
2,270,13418,11427630,194,4.51,1.72,200,4.65,1.8,237,5.51,2.37,0.95,0.92,0.46,0.41,2.91,138.75
3,236,1985,454745,181,3.69,1.76,172,3.51,1.6,215,4.39,2.46,0.94,0.91,0.52,0.49,5.91,117.43
4,243,7162,7515108,176,4.89,2.01,174,4.83,1.95,221,6.14,2.9,0.93,0.92,0.46,0.46,5.5,129.25
7,120,392831,484383965,80,5.0,2.1,56,3.5,1.26,101,6.31,4.66,0.95,0.94,0.36,0.26,56.4,143.97
8,352,10166,5904757,183,5.72,4.77,125,3.91,1.8,279,8.72,7.63,0.99,0.99,0.47,0.35,41.96,163.75
9,43,2157,2513974,19,4.75,0.5,22,5.5,1.0,26,6.5,1.29,0.8,0.77,0.4,0.32,1.58,142.72
14,3,66,54934,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.5,6.98,61.5
17,157,9232,7684088,115,4.26,2.1,118,4.37,2.34,150,5.56,3.76,0.86,0.83,0.57,0.52,4.43,123.26
18,179,21687,17350515,132,4.55,1.3,118,4.07,1.19,165,5.69,2.52,0.82,0.82,0.54,0.49,8.17,116.9
21,210,4894,2699068,156,4.22,1.73,131,3.54,1.39,191,5.16,2.4,0.89,0.88,0.42,0.35,9.75,111.58
22,158,2811,1108742,113,3.9,1.65,97,3.34,1.34,141,4.86,2.64,0.8,0.79,0.56,0.53,10.19,109.05
23,254,17283,11302286,185,4.4,2.14,170,4.05,1.87,223,5.31,2.47,0.82,0.81,0.52,0.47,7.64,99.09
25,76,753,182852,64,3.56,2.31,60,3.33,2.09,73,4.06,2.8,0.83,0.82,0.49,0.46,4.82,99.73
28,174,62608,52306379,136,4.0,1.89,124,3.65,1.97,163,4.79,2.48,0.66,0.62,0.45,0.41,17.98,98.18
29,170,7120,4515799,125,4.46,2.35,115,4.11,2.57,147,5.25,2.94,0.81,0.8,0.47,0.37,6.45,111.95
30,123,53958,29537486,88,4.0,1.63,75,3.41,1.5,115,5.23,2.94,0.76,0.75,0.51,0.46,17.01,104.1
31,69,1049,335062,50,3.33,1.8,51,3.4,1.92,66,4.4,2.29,0.9,0.85,0.52,0.5,9.4,106.0
35,201,27658,8128552,124,3.76,1.92,117,3.55,1.56,161,4.88,2.98,0.81,0.78,0.61,0.58,11.25,111.74
36,140,75026,101627127,103,3.96,1.51,92,3.54,1.45,120,4.62,2.21,0.7,0.73,0.43,0.34,7.56,96.4
37,202,57434,17713936,111,3.83,1.71,94,3.24,1.3,138,4.76,2.77,0.83,0.85,0.54,0.41,12.59,96.63
38,81,900,251705,66,3.47,1.9,64,3.37,1.67,76,4.0,2.24,0.85,0.85,0.59,0.47,6.8,112.22
42,139,19008,3414958,107,3.96,1.29,95,3.52,1.34,118,4.37,1.36,0.81,0.77,0.46,0.35,6.77,139.49
43,111,1361,430625,84,3.11,1.97,75,2.78,1.53,103,3.81,3.29,0.84,0.83,0.64,0.59,4.43,110.04
44,287,54060,45900625,178,4.81,2.09,154,4.16,1.66,236,6.38,3.12,0.88,0.87,0.51,0.43,7.51,108.27
45,143,1198,292729,119,3.31,1.94,117,3.25,1.7,134,3.72,2.65,0.88,0.85,0.58,0.53,5.25,107.45
46,246,38462,41456254,135,3.86,2.02,118,3.37,1.94,166,4.74,3.14,0.9,0.9,0.5,0.41,7.02,99.25
49,184,10333,4044637,132,3.88,1.89,127,3.74,1.58,163,4.79,2.95,0.81,0.77,0.59,0.57,10.63,106.27
50,182,11164,8331113,129,4.3,1.84,122,4.07,1.55,154,5.13,3.2,0.78,0.75,0.57,0.56,6.07,147.43
51,114,1944,829877,89,4.24,1.73,80,3.81,1.54,103,4.9,2.07,0.85,0.85,0.45,0.38,10.98,121.26
52,158,3534,2345729,98,5.44,1.95,84,4.67,1.88,121,6.72,2.87,0.79,0.76,0.43,0.33,6.06,136.35
56,139,12989,13591073,67,5.58,2.91,49,4.08,1.78,121,10.08,7.39,0.8,0.74,0.35,0.26,22.46,87.85
58,17,1001,559281,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.04,0.0,0.24,0.12,41.04,84.48
62,62,2212,922910,37,6.17,2.93,22,3.67,1.97,50,8.33,4.84,0.98,0.96,0.42,0.24,23.18,88.43
