id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,1139,799136,69,5.31,3.84,49,3.77,1.48,77,5.92,4.89,0.51,0.46,0.25,0.23,0.42,181.74
1,619,8345,8650980,86,3.74,1.71,77,3.35,1.19,103,4.48,3.67,0.64,0.68,0.1,0.11,4.71,232.11
2,214,1609,806669,153,3.33,1.52,150,3.26,1.44,198,4.3,2.62,0.67,0.62,0.4,0.39,12.51,156.16
3,229,11875,14628930,163,3.62,2.33,135,3.0,1.45,205,4.56,4.39,0.73,0.69,0.46,0.42,29.05,143.01
4,136,180,10895,103,3.81,1.24,99,3.67,1.41,124,4.59,1.67,0.49,0.39,0.28,0.35,1.31,169.45
5,66,90,4935,53,2.79,1.47,56,2.95,1.54,62,3.26,1.73,0.33,0.28,0.39,0.44,1.7,189.91
6,162,231,15463,134,3.44,1.6,123,3.15,1.41,153,3.92,1.74,0.39,0.27,0.33,0.4,1.84,151.27
7,183,15810,15021413,112,3.03,2.18,91,2.46,1.56,149,4.03,4.41,0.44,0.38,0.42,0.42,4.73,146.06
8,143,184,11331,90,3.0,1.36,90,3.0,1.46,111,3.7,1.73,0.44,0.37,0.38,0.43,3.18,187.44
9,291,2740,1577594,142,4.3,1.42,151,4.58,0.97,215,6.52,2.55,0.77,0.7,0.34,0.34,12.51,191.52
10,249,2147,2092542,136,3.89,1.41,133,3.8,1.35,175,5.0,2.31,0.63,0.54,0.27,0.33,4.42,200.47
11,408,15709,16574804,203,5.49,2.1,162,4.38,1.23,293,7.92,5.1,0.89,0.86,0.34,0.32,13.58,178.55
12,140,184,10855,83,3.46,1.35,83,3.46,1.25,113,4.71,2.31,0.49,0.41,0.33,0.4,2.79,196.91
13,70,110,6900,54,2.57,1.6,55,2.62,1.88,66,3.14,1.82,0.28,0.23,0.53,0.59,7.52,183.05
14,160,2327,1955572,96,3.56,2.19,86,3.19,1.75,141,5.22,4.23,0.51,0.46,0.46,0.46,5.92,165.33
15,173,22264,27231088,127,3.74,2.09,113,3.32,1.68,157,4.62,3.65,0.58,0.53,0.42,0.4,25.48,175.34
16,184,7128,7751880,120,3.87,3.07,87,2.81,1.38,155,5.0,3.83,0.49,0.46,0.4,0.37,10.94,152.86
17,249,3370,2297749,175,3.5,1.37,163,3.26,1.45,239,4.78,2.18,0.53,0.46,0.39,0.4,12.15,149.52
18,251,10670,8591582,131,3.28,1.91,119,2.98,1.51,185,4.62,4.02,0.58,0.55,0.44,0.42,11.19,154.83
19,92,136,9060,71,2.54,1.04,72,2.57,1.03,85,3.04,1.23,0.34,0.29,0.39,0.43,2.13,145.84
20,106,145,9282,82,3.28,1.51,83,3.32,1.57,104,4.16,1.99,0.4,0.35,0.36,0.38,2.66,152.01
21,49,59,3178,39,3.25,1.06,42,3.5,1.57,49,4.08,2.19,0.54,0.48,0.35,0.4,0.79,202.46
22,202,7820,5727527,127,3.43,1.64,104,2.81,1.1,185,5.0,2.87,0.48,0.44,0.45,0.4,26.63,148.09
