id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,319,34065,23727222,170,5.86,2.89,121,4.17,2.38,197,6.79,3.89,0.91,0.9,0.39,0.16,43.43,151.39
7,555,146363,107958809,385,4.1,1.78,310,3.3,1.53,420,4.47,2.18,0.89,0.88,0.51,0.37,40.65,129.18
8,523,69307,67052769,329,4.45,1.87,292,3.95,1.55,398,5.38,2.64,0.9,0.88,0.46,0.3,40.89,163.69
9,452,89498,72653922,261,4.66,2.42,267,4.77,1.73,318,5.68,2.92,0.93,0.93,0.4,0.26,29.93,190.4
10,135,9954,7287298,77,3.85,1.14,80,4.0,1.52,94,4.7,1.59,0.99,0.99,0.49,0.32,20.68,183.22
20,213,85883,73798997,142,5.92,2.92,90,3.75,2.05,164,6.83,3.67,0.92,0.92,0.42,0.21,66.02,138.16
21,549,52677,44699424,421,5.01,1.99,313,3.73,1.5,470,5.6,2.47,0.95,0.94,0.5,0.35,65.46,145.29
22,457,70443,48420642,347,4.18,1.77,309,3.72,1.7,405,4.88,2.51,0.92,0.92,0.51,0.37,48.2,140.02
23,483,149894,145599803,375,4.41,2.08,307,3.61,1.7,427,5.02,2.75,0.95,0.95,0.48,0.33,47.78,136.47
24,113,3228,1933829,95,3.8,1.61,86,3.44,1.42,104,4.16,1.8,0.98,0.99,0.43,0.31,20.26,150.71
32,146,62404,51468066,109,4.19,1.58,80,3.08,1.13,125,4.81,2.04,0.98,0.98,0.42,0.27,66.0,130.75
33,458,56629,46757842,345,4.11,1.82,327,3.89,1.46,417,4.96,2.37,0.96,0.95,0.44,0.31,33.23,143.1
34,424,201326,182372180,283,4.56,1.85,228,3.68,1.79,355,5.73,2.89,0.98,0.97,0.45,0.25,61.91,136.01
35,494,441833,391037851,358,4.47,2.01,278,3.48,1.54,426,5.32,2.78,0.94,0.94,0.48,0.28,53.39,135.25
36,325,61337,51904760,240,3.87,2.12,199,3.21,1.67,284,4.58,2.65,0.95,0.94,0.47,0.31,48.46,134.05
37,465,71279,59237470,326,4.18,1.88,260,3.33,1.34,376,4.82,2.52,0.99,0.98,0.47,0.32,49.74,147.79
38,47,734,421036,33,4.12,2.3,28,3.5,1.6,38,4.75,3.73,0.96,0.98,0.45,0.31,15.49,137.65
48,282,50148,28380419,161,5.19,1.78,133,4.29,1.6,181,5.84,1.88,0.92,0.9,0.44,0.25,26.89,184.59
49,560,118521,107976045,387,4.61,2.01,319,3.8,1.83,437,5.2,2.87,0.92,0.91,0.47,0.36,39.71,152.76
50,150,24769,16730928,103,4.29,1.63,86,3.58,1.28,112,4.67,1.86,0.87,0.88,0.49,0.4,45.71,145.15
51,421,72370,62376748,336,4.73,1.9,308,4.34,1.68,375,5.28,2.26,0.88,0.88,0.46,0.37,40.96,142.18
52,37,2111,1432206,33,3.3,2.41,27,2.7,1.83,35,3.5,2.59,1.0,1.0,0.42,0.28,25.72,157.57
62,272,63912,60293234,155,5.96,2.79,113,4.35,1.7,191,7.35,3.53,0.98,0.97,0.4,0.19,38.89,133.38
63,402,233845,180543819,299,3.74,1.95,266,3.32,1.53,350,4.38,2.58,0.94,0.94,0.47,0.33,41.31,136.43
64,387,26508,19969406,288,3.65,1.9,263,3.33,1.55,337,4.27,2.46,0.95,0.93,0.51,0.39,30.45,139.84
65,564,191846,185677599,357,4.41,2.13,282,3.48,1.37,481,5.94,3.29,0.96,0.95,0.46,0.27,59.2,141.83
66,68,1327,574332,42,3.82,1.89,37,3.36,1.5,56,5.09,2.91,0.99,0.99,0.41,0.29,23.42,134.34
90,172,15427,6616092,135,5.62,2.53,113,4.71,1.97,151,6.29,2.88,0.93,0.93,0.56,0.36,26.28,159.76
