id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,7964,5877525,170,4.25,1.75,137,3.42,1.39,213,5.32,2.25,0.95,0.95,0.49,0.41,8.56,101.83
1,1113,1181691,1081763473,535,7.75,4.13,383,5.55,2.84,714,10.35,6.43,0.61,0.63,0.55,0.43,35.38,125.95
2,182,4075,2788468,128,4.27,2.53,100,3.33,1.63,161,5.37,3.69,0.81,0.79,0.57,0.49,11.77,107.82
3,102,1901,1286508,74,2.96,1.27,69,2.76,1.48,90,3.6,1.71,0.83,0.8,0.56,0.54,34.49,105.47
4,181,26744,29660063,124,4.13,2.05,116,3.87,1.57,155,5.17,2.77,0.74,0.7,0.52,0.52,13.21,116.41
7,511,47596,59522117,292,4.87,2.22,249,4.15,1.57,454,7.57,3.77,0.78,0.72,0.53,0.46,8.61,107.43
8,114,1492,734992,83,3.19,1.81,77,2.96,1.64,98,3.77,2.25,0.95,0.95,0.61,0.57,5.96,108.4
9,359,14876,12644383,159,4.82,2.43,136,4.12,1.62,286,8.67,5.8,0.93,0.93,0.38,0.31,20.47,166.34
10,813,44556,19416109,381,7.33,3.7,210,4.04,1.22,680,13.08,6.78,0.84,0.84,0.42,0.4,49.34,157.57
11,65,569,188491,34,3.4,0.7,33,3.3,1.06,40,4.0,1.05,0.88,0.84,0.44,0.42,4.31,159.12
12,301,9400,7483411,174,6.21,3.79,114,4.07,1.33,230,8.21,7.47,0.92,0.91,0.55,0.47,21.66,155.42
13,38,1290,492007,32,4.57,1.81,28,4.0,1.41,36,5.14,1.95,0.7,0.67,0.53,0.48,30.44,91.34
14,438,8542,3836706,280,3.84,1.68,230,3.15,1.44,354,4.85,2.36,0.8,0.8,0.52,0.41,18.24,98.74
15,285,18064,9563535,190,4.63,2.18,126,3.07,1.35,251,6.12,3.66,0.85,0.85,0.56,0.48,30.93,114.39
16,309,7571,4664378,214,3.75,2.12,189,3.32,1.62,285,5.0,3.65,0.93,0.89,0.49,0.46,16.53,143.34
17,217,48172,58007212,158,3.95,1.85,142,3.55,1.38,196,4.9,2.8,0.83,0.79,0.45,0.45,5.65,138.46
18,324,16068,13031200,185,3.94,2.17,143,3.04,1.44,270,5.74,3.3,0.57,0.57,0.49,0.41,67.65,94.88
20,301,59693,66249753,178,6.85,4.92,121,4.65,2.33,247,9.5,7.47,0.86,0.82,0.5,0.45,32.17,111.39
21,397,14157,6535749,153,4.5,1.96,105,3.09,1.19,301,8.85,6.85,0.87,0.85,0.43,0.37,13.26,98.97
22,201,42228,49734705,155,4.43,1.97,122,3.49,1.27,184,5.26,2.45,0.83,0.82,0.55,0.46,9.2,112.75
23,585,123940,145241361,370,4.81,2.89,266,3.45,2.02,508,6.6,5.25,0.94,0.92,0.54,0.39,12.05,101.17
24,359,46570,60358315,225,4.25,1.79,178,3.36,1.71,318,6.0,2.99,0.83,0.82,0.53,0.4,16.89,112.24
25,11,13,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.71,0.61,0.29,0.39,0.04,109.93
26,24,161,29488,17,4.25,1.26,15,3.75,0.96,22,5.5,2.52,0.98,1.0,0.58,0.58,1.86,112.68
27,27,291,59083,17,3.4,0.55,19,3.8,0.45,23,4.6,0.89,0.86,0.81,0.56,0.63,13.0,132.58
28,295,9006,4168743,169,3.6,1.61,140,2.98,1.29,240,5.11,2.52,0.86,0.83,0.5,0.44,15.03,103.35
29,230,8313,7334654,147,3.97,2.2,125,3.38,1.36,198,5.35,3.14,0.94,0.93,0.56,0.52,17.88,117.48
30,65,688,164913,53,2.79,1.4,46,2.42,1.02,59,3.11,1.56,0.84,0.81,0.57,0.6,6.96,92.58
31,209,7922,4966036,116,5.52,3.03,59,2.81,1.57,181,8.62,5.2,0.93,0.89,0.52,0.33,28.37,137.19
32,151,2438,1111898,108,3.86,1.41,93,3.32,1.39,140,5.0,2.11,0.88,0.88,0.53,0.47,9.31,104.07
33,320,23047,27363503,171,4.28,2.64,119,2.98,1.35,260,6.5,4.57,0.97,0.96,0.5,0.41,8.36,93.25
35,282,20008,20156497,161,4.6,2.5,113,3.23,2.14,244,6.97,4.2,0.83,0.83,0.43,0.31,33.51,111.09
36,220,39225,48123721,130,3.82,2.62,92,2.71,1.29,178,5.24,4.46,0.96,0.95,0.5,0.42,8.72,99.43
37,309,8449,4372141,188,5.37,2.6,111,3.17,1.64,278,7.94,5.07,0.91,0.88,0.52,0.45,46.2,130.67
38,37,86,13321,26,3.25,1.04,27,3.38,1.3,36,4.5,2.78,0.85,0.85,0.4,0.4,0.04,121.53
39,127,1252,360337,106,3.42,1.65,104,3.35,1.47,118,3.81,1.87,0.84,0.83,0.56,0.55,10.18,126.95
40,163,1283,376054,148,3.52,1.93,145,3.45,1.9,158,3.76,2.09,0.79,0.75,0.63,0.61,5.77,106.19
41,108,1161,259752,89,2.87,1.67,88,2.84,1.63,99,3.19,1.9,0.78,0.76,0.61,0.58,10.29,100.46
