id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,9225,8462934,122,3.81,2.01,102,3.19,1.69,160,5.0,3.33,0.87,0.85,0.51,0.43,10.76,111.21
1,331,39419,43551509,208,5.33,2.38,145,3.72,1.38,292,7.49,3.65,0.86,0.85,0.43,0.36,21.63,110.79
2,165,2066,607865,112,5.33,2.96,90,4.29,1.52,151,7.19,4.74,0.94,0.94,0.52,0.49,8.31,152.56
3,401,32121,29962886,289,6.28,3.22,170,3.7,1.67,365,7.93,4.24,0.92,0.92,0.48,0.39,35.28,120.3
4,279,13781,3769932,173,4.94,2.41,143,4.09,1.48,244,6.97,3.97,0.91,0.9,0.46,0.41,17.67,132.44
6,365,134684,34220385,137,5.96,2.12,101,4.39,1.75,211,9.17,4.01,0.41,0.42,0.58,0.52,30.98,150.32
7,517,55389,17972242,273,5.25,2.73,203,3.9,1.83,404,7.77,5.46,0.78,0.78,0.46,0.38,23.29,113.01
8,51,15592,18293896,36,3.27,1.27,28,2.55,1.04,44,4.0,1.67,0.82,0.76,0.55,0.51,12.27,92.25
9,200,4534,3308849,99,4.12,1.51,103,4.29,1.04,138,5.75,2.05,0.86,0.87,0.47,0.44,14.1,148.02
10,162,2195,1025707,84,4.0,1.48,73,3.48,1.44,121,5.76,2.9,0.89,0.89,0.49,0.46,6.14,142.9
14,235,9621,8374026,157,3.57,1.76,117,2.66,1.1,208,4.73,2.67,0.84,0.82,0.45,0.38,11.57,104.64
15,372,6160,2763906,226,4.52,2.27,187,3.74,1.77,316,6.32,3.73,0.91,0.9,0.55,0.53,13.09,114.01
16,273,7526,5161117,177,4.78,1.89,146,3.95,1.7,240,6.49,2.71,0.86,0.84,0.49,0.44,15.18,110.02
17,366,108540,132185657,235,4.61,2.32,179,3.51,1.38,322,6.31,3.32,0.89,0.86,0.49,0.42,20.22,113.31
18,302,20931,21339136,206,4.68,2.02,174,3.95,1.55,259,5.89,2.98,0.84,0.81,0.51,0.47,13.31,126.18
20,402,96164,113800526,201,12.56,9.29,96,6.0,3.81,321,20.06,16.47,0.81,0.83,0.43,0.38,33.9,125.93
21,615,155868,163662979,384,5.49,3.02,256,3.66,1.68,539,7.7,4.92,0.96,0.96,0.46,0.38,46.21,134.66
22,271,3343,1120243,156,5.38,2.19,134,4.62,1.72,215,7.41,5.17,0.75,0.77,0.52,0.48,35.82,140.99
23,85,862,190797,61,6.1,2.64,53,5.3,2.26,63,6.3,2.75,0.66,0.71,0.58,0.52,24.28,136.99
24,430,16239,11054628,238,5.41,2.98,171,3.89,1.75,339,7.7,6.23,0.88,0.92,0.54,0.49,39.23,133.63
25,144,4855,4842213,60,8.57,2.82,22,3.14,0.9,114,16.29,7.91,0.98,0.98,0.4,0.19,46.33,127.82
28,73,9764,10717829,47,5.88,1.73,21,2.62,1.3,59,7.38,2.56,0.98,0.99,0.38,0.23,39.31,75.51
29,135,3773,2361159,98,5.44,2.23,61,3.39,1.61,117,6.5,3.26,0.94,0.92,0.46,0.34,34.99,115.34
31,130,3258,1925564,71,3.74,1.76,57,3.0,1.41,112,5.89,3.43,1.0,1.0,0.46,0.38,30.82,95.06
32,223,6260,4352031,75,4.69,1.82,46,2.88,1.2,110,6.88,4.27,0.92,0.93,0.44,0.35,24.81,107.86
34,159,5411,3062146,72,4.8,1.52,44,2.93,1.1,135,9.0,4.83,0.88,0.84,0.46,0.34,33.86,101.87
35,55,5438,3858473,34,5.67,2.66,17,2.83,1.83,52,8.67,4.72,0.77,0.7,0.57,0.28,24.99,90.84
36,34,714,325991,25,3.12,1.73,18,2.25,0.89,34,4.25,2.43,0.99,1.0,0.64,0.55,39.64,75.57
37,9,79,29426,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.47,0.37,1.11,161.75
38,65,3329,3510560,33,3.0,1.55,22,2.0,0.89,58,5.27,5.52,0.93,0.92,0.52,0.4,12.85,101.58
41,32,223,53804,28,2.8,1.32,29,2.9,1.52,32,3.2,1.48,0.97,0.98,0.65,0.64,4.37,99.36
42,640,27783,9251758,360,5.45,2.76,253,3.83,1.46,497,7.53,5.1,0.96,0.96,0.49,0.45,12.91,143.84
