id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,587,46689,363,3.63,1.75,386,3.86,1.92,393,3.93,1.96,0.9,0.87,0.44,0.43,0.24,201.0
1,338,463,27857,295,3.24,1.36,322,3.54,1.62,318,3.49,1.59,0.91,0.9,0.43,0.41,0.29,207.18
2,493,627,37302,412,4.08,1.67,457,4.52,2.01,452,4.48,1.92,0.94,0.91,0.35,0.34,0.21,211.62
3,435,779,48906,366,3.49,1.49,417,3.97,1.77,411,3.91,1.66,0.91,0.89,0.41,0.41,1.36,197.67
4,571,773,49450,405,3.89,1.62,472,4.54,2.02,483,4.64,2.07,0.86,0.84,0.36,0.37,0.54,203.2
5,453,605,31900,386,3.57,1.45,410,3.8,1.59,412,3.81,1.6,0.91,0.88,0.43,0.41,0.55,207.61
6,420,686,78986,368,3.47,1.66,396,3.74,1.92,395,3.73,1.93,0.94,0.93,0.5,0.51,1.18,205.51
7,368,558,43182,318,3.28,1.57,346,3.57,1.78,353,3.64,1.76,0.83,0.82,0.5,0.5,0.83,198.42
8,651,775,38186,407,3.42,1.36,498,4.18,1.81,500,4.2,1.81,0.93,0.92,0.38,0.37,0.1,217.73
9,822,983,55097,422,3.49,1.32,559,4.62,1.54,560,4.63,1.53,0.98,0.97,0.3,0.31,0.14,236.25
10,625,789,46533,376,3.65,1.45,469,4.55,1.67,465,4.51,1.59,0.97,0.96,0.31,0.31,0.1,234.02
11,771,1032,54397,499,4.12,1.62,566,4.68,1.89,561,4.64,1.81,0.96,0.95,0.3,0.3,0.18,232.08
12,634,884,65894,448,3.67,1.44,481,3.94,1.63,484,3.97,1.63,0.95,0.92,0.36,0.36,0.25,225.28
13,419,663,58336,363,3.27,1.37,411,3.7,1.63,406,3.66,1.57,0.92,0.89,0.44,0.44,0.36,214.51
14,430,563,33573,354,3.31,1.76,398,3.72,2.14,389,3.64,1.99,0.92,0.91,0.46,0.45,0.51,211.94
15,447,666,43208,360,3.36,1.56,401,3.75,1.76,409,3.82,1.87,0.86,0.83,0.45,0.43,0.81,204.44
16,418,625,51916,336,3.26,1.46,403,3.91,1.75,398,3.86,1.72,0.89,0.88,0.45,0.46,0.2,206.28
17,505,789,48709,390,3.42,1.32,464,4.07,1.69,467,4.1,1.79,0.93,0.91,0.41,0.41,0.92,209.68
18,393,581,48893,330,3.08,1.47,366,3.42,1.67,375,3.5,1.82,0.84,0.81,0.53,0.53,0.74,199.45
19,394,564,37087,352,3.32,1.56,382,3.6,1.65,377,3.56,1.6,0.9,0.88,0.49,0.49,0.15,208.72
20,485,753,80973,414,3.91,1.46,472,4.45,1.94,456,4.3,1.78,0.93,0.91,0.42,0.42,0.43,203.54
21,507,675,36606,406,3.44,1.68,465,3.94,1.94,458,3.88,1.85,0.95,0.94,0.44,0.41,0.3,207.7
22,557,758,44685,431,3.62,1.54,506,4.25,1.91,499,4.19,1.85,0.92,0.9,0.41,0.4,0.09,211.64
23,471,613,34536,381,3.37,1.49,441,3.9,1.73,440,3.89,1.73,0.95,0.93,0.42,0.41,0.41,205.13
24,442,581,31882,361,3.41,1.45,432,4.08,1.86,427,4.03,1.81,0.88,0.88,0.45,0.44,0.11,205.77
25,362,523,35138,310,3.13,1.54,346,3.49,1.83,347,3.51,1.83,0.84,0.82,0.43,0.42,0.2,202.11
26,337,459,26852,284,2.7,1.38,327,3.11,1.68,325,3.1,1.67,0.92,0.91,0.5,0.51,0.15,213.71
27,379,583,68916,320,3.08,1.51,368,3.54,1.78,370,3.56,1.81,0.9,0.89,0.54,0.54,0.29,217.13
