id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,460,23753,29,2.64,1.36,31,2.82,1.6,31,2.82,1.6,0.99,0.99,0.48,0.48,137.84,104.78
1,28,340,17492,26,3.25,1.16,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.47,0.48,89.08,149.15
2,169,18037,11915122,118,5.13,3.15,85,3.7,1.79,156,6.78,5.16,0.82,0.78,0.48,0.42,78.01,98.94
3,243,25890,3781664,185,3.78,2.08,148,3.02,1.53,221,4.51,2.92,0.89,0.88,0.57,0.53,67.09,105.09
4,429,368535,434440680,294,4.32,2.49,258,3.79,1.62,374,5.5,3.7,0.8,0.78,0.43,0.37,29.4,133.28
5,652,94297,77149258,399,4.93,3.34,301,3.72,1.68,568,7.01,6.09,0.8,0.78,0.46,0.38,41.72,112.35
6,551,572607,635647836,393,4.47,2.19,328,3.73,1.52,477,5.42,2.99,0.75,0.73,0.52,0.46,40.73,116.3
7,317,96812,59356519,217,4.09,1.7,183,3.45,1.22,290,5.47,2.36,0.79,0.79,0.51,0.45,30.47,118.91
8,443,320618,324837995,267,4.11,2.44,246,3.78,1.69,342,5.26,3.58,0.8,0.78,0.52,0.5,37.47,152.46
9,437,24880,16936760,240,4.07,1.62,255,4.32,1.67,314,5.32,2.0,0.77,0.72,0.48,0.47,27.2,179.7
10,228,4464,2180510,130,4.06,2.17,121,3.78,1.01,160,5.0,2.65,0.81,0.75,0.44,0.45,30.19,174.95
11,62,563,28729,44,3.38,0.87,44,3.38,0.87,44,3.38,0.87,1.0,1.0,0.46,0.46,65.71,178.25
12,39,388,19832,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,1.0,1.0,0.46,0.47,89.9,175.51
13,31,614,31761,30,2.0,1.07,31,2.07,1.22,31,2.07,1.22,1.0,1.0,0.49,0.49,184.01,93.57
14,14,287,14844,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.49,0.49,171.39,111.0
15,45,629,32442,42,2.62,0.89,45,2.81,0.98,45,2.81,0.98,1.0,1.0,0.48,0.48,103.81,139.61
16,30,457,23600,27,2.45,0.93,30,2.73,1.1,30,2.73,1.1,1.0,1.0,0.48,0.48,126.1,113.46
