id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,293078,243424287,313,7.63,3.43,185,4.51,1.82,497,12.12,8.38,0.82,0.82,0.4,0.32,61.4,131.86
1,379,607060,630361474,240,5.45,2.69,170,3.86,1.29,332,7.55,5.22,0.86,0.85,0.41,0.32,59.25,128.88
2,555,34687,17817535,353,6.09,2.86,253,4.36,1.76,484,8.34,4.78,0.95,0.95,0.43,0.38,52.34,148.01
3,462,39020,38449620,282,7.62,2.66,163,4.41,1.91,414,11.19,5.45,0.86,0.87,0.43,0.34,70.99,134.14
7,625,108999,100217693,376,6.27,3.29,259,4.32,1.82,562,9.37,8.2,0.89,0.87,0.39,0.3,41.38,133.03
8,437,183960,103964250,257,8.03,2.92,182,5.69,1.65,357,11.16,5.16,0.77,0.76,0.43,0.35,55.24,150.94
9,189,9684,9767876,94,5.22,2.39,77,4.28,1.67,151,8.39,4.0,0.89,0.88,0.32,0.25,30.88,162.71
10,286,17035,15753947,170,6.54,2.77,131,5.04,1.78,231,8.88,4.57,0.85,0.85,0.43,0.3,30.17,165.88
14,278,27351,23180358,184,5.26,2.88,110,3.14,1.4,251,7.17,4.79,0.87,0.85,0.36,0.23,68.97,134.51
15,183,44785,60389471,97,7.46,3.13,65,5.0,2.16,166,12.77,6.26,0.87,0.84,0.41,0.33,52.64,138.69
16,428,44233,46389089,255,5.93,2.76,181,4.21,2.1,389,9.05,4.93,0.89,0.9,0.49,0.43,58.44,139.37
21,539,262722,312348677,317,7.73,3.81,210,5.12,1.83,444,10.83,7.17,0.88,0.89,0.48,0.4,53.64,136.7
22,190,4806,2702639,125,7.81,3.66,76,4.75,1.73,168,10.5,5.74,0.92,0.9,0.49,0.39,27.81,142.13
23,666,82605,72758319,399,6.23,3.16,250,3.91,2.04,594,9.28,5.11,0.86,0.84,0.47,0.4,67.33,134.04
24,349,24564,24281693,205,6.41,2.79,130,4.06,1.72,314,9.81,5.16,0.81,0.79,0.44,0.34,52.59,127.91
25,454,51922,52182323,218,7.27,2.9,138,4.6,2.13,368,12.27,7.21,0.8,0.79,0.36,0.27,51.87,127.91
28,591,248938,308811788,320,5.33,3.11,228,3.8,2.02,490,8.17,7.43,0.93,0.93,0.45,0.37,58.79,136.19
29,747,400571,373730616,456,6.33,2.85,315,4.38,1.88,645,8.96,5.63,0.89,0.88,0.39,0.3,62.8,139.46
30,434,212949,185463047,281,5.3,2.34,198,3.74,1.7,402,7.58,4.06,0.9,0.89,0.5,0.46,66.38,132.63
31,290,38010,41236333,140,6.09,2.07,95,4.13,1.46,235,10.22,4.83,0.95,0.94,0.39,0.35,59.3,126.29
32,143,13329,7273175,78,5.2,3.17,45,3.0,2.24,135,9.0,5.54,0.85,0.87,0.52,0.37,65.41,124.43
35,395,109425,115018064,216,7.2,2.78,134,4.47,1.7,343,11.43,7.02,0.76,0.76,0.38,0.32,53.66,134.31
