id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,57418,54906533,151,3.97,1.52,156,4.11,1.61,159,4.18,1.67,0.95,0.92,0.48,0.44,1.46,135.73
1,145,347,71095,135,3.29,1.49,141,3.44,1.47,143,3.49,1.47,0.94,0.94,0.51,0.49,1.18,133.24
2,131,5490,4135459,95,6.79,3.81,67,4.79,1.48,117,8.36,5.9,0.74,0.65,0.41,0.28,13.69,118.06
3,183,3083,1184717,104,5.47,3.39,73,3.84,2.01,159,8.37,7.17,0.81,0.76,0.49,0.44,25.03,115.66
4,108,955,332417,72,5.14,2.07,83,5.93,3.99,92,6.57,3.18,0.89,0.88,0.53,0.54,12.33,148.75
7,84,2559,1698414,47,4.7,2.21,39,3.9,1.52,78,7.8,5.43,0.64,0.61,0.52,0.46,30.12,103.77
8,125,1526,1145579,55,5.0,3.19,47,4.27,2.37,64,5.82,4.21,0.62,0.63,0.42,0.36,2.51,99.02
9,184,4477,2392741,118,8.43,5.3,67,4.79,2.08,150,10.71,6.47,0.92,0.94,0.5,0.34,50.8,163.96
10,123,2405,1247837,83,6.92,2.47,42,3.5,1.45,109,9.08,3.85,0.95,0.96,0.47,0.4,49.4,161.02
15,142,6072,4892536,112,5.09,3.28,88,4.0,1.23,128,5.82,5.04,0.94,0.95,0.45,0.36,6.53,119.16
16,22,84,16494,18,3.0,1.41,17,2.83,1.47,20,3.33,1.63,0.93,0.92,0.42,0.38,0.69,149.61
17,33,241,108926,26,3.71,2.14,24,3.43,1.72,30,4.29,2.69,1.0,1.0,0.45,0.36,9.8,119.69
18,87,12946,12274362,75,4.69,2.47,67,4.19,1.97,82,5.12,2.75,0.97,0.97,0.51,0.43,3.96,108.46
21,63,209,37424,52,4.0,1.68,54,4.15,1.63,58,4.46,1.71,1.0,1.0,0.45,0.44,4.9,127.04
22,216,6711,3753368,123,5.86,6.52,73,3.48,1.97,188,8.95,14.1,0.89,0.87,0.46,0.4,5.21,101.29
23,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,0.0,148.83
24,99,805,253413,85,3.15,1.59,78,2.89,1.28,92,3.41,1.97,0.96,0.94,0.46,0.42,5.35,120.8
25,151,1802,1223743,103,3.81,1.21,94,3.48,1.01,118,4.37,1.42,0.97,0.96,0.44,0.38,3.04,108.8
28,52,874,424755,39,5.57,3.87,30,4.29,1.38,48,6.86,6.79,0.88,0.77,0.54,0.45,3.53,98.03
29,12,134,73906,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.83,0.77,0.5,0.31,0.92,117.67
30,89,517,115530,69,2.88,1.3,77,3.21,1.5,83,3.46,1.86,0.9,0.88,0.49,0.47,2.16,105.2
31,87,712,187119,65,3.61,2.03,65,3.61,2.09,70,3.89,2.3,0.97,0.96,0.55,0.49,8.49,121.3
32,171,3513,1669090,130,5.91,4.88,74,3.36,1.4,154,7.0,7.02,0.96,0.95,0.41,0.32,4.48,111.2
35,50,158,38518,46,3.29,1.33,44,3.14,1.35,47,3.36,1.39,0.96,0.96,0.51,0.5,1.47,131.2
36,101,938,303352,85,4.05,2.48,75,3.57,1.29,98,4.67,3.68,0.93,0.91,0.51,0.49,3.24,120.23
37,79,586,210789,71,3.09,1.95,64,2.78,1.0,77,3.35,2.71,0.89,0.84,0.54,0.55,4.74,115.24
38,10,54,18182,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.55,0.52,3.89,136.78
42,178,9361,7671159,129,4.45,2.46,99,3.41,1.27,148,5.1,3.43,0.93,0.91,0.42,0.34,1.98,149.52
43,98,2810,1719677,82,3.73,1.8,73,3.32,1.52,87,3.95,1.91,0.88,0.85,0.51,0.39,1.01,93.69
44,142,2376,1072003,111,4.62,3.7,84,3.5,1.67,127,5.29,4.01,0.91,0.9,0.47,0.37,7.93,119.01
45,108,2522,770600,70,4.38,3.96,45,2.81,1.42,88,5.5,6.09,0.89,0.88,0.51,0.34,3.26,103.28
46,135,2793,1041955,109,3.3,1.65,97,2.94,1.46,125,3.79,2.09,0.96,0.95,0.51,0.43,5.45,111.37
49,152,8102,7385293,73,6.64,2.69,46,4.18,1.66,119,10.82,4.77,0.89,0.88,0.5,0.41,11.93,113.75
50,205,3734,1807046,60,6.67,2.45,37,4.11,1.69,124,13.78,6.26,0.97,0.98,0.53,0.39,14.4,91.8
51,249,27307,25181307,100,9.09,5.03,50,4.55,2.21,202,18.36,12.56,0.77,0.76,0.56,0.44,15.7,88.84
52,723,40313,25590129,185,8.04,2.6,116,5.04,1.49,474,20.61,13.42,0.94,0.92,0.46,0.38,10.72,84.14
53,79,31304,30673082,28,5.6,2.7,17,3.4,0.55,56,11.2,9.28,0.99,1.0,0.55,0.42,11.58,85.8
58,35,627,266150,30,3.0,1.7,29,2.9,1.2,35,3.5,2.27,0.9,0.89,0.36,0.31,13.12,131.19
63,299,35874,12735166,178,3.71,2.19,183,3.81,1.73,264,5.5,3.64,0.71,0.75,0.56,0.46,53.47,130.65
65,352,57475,59333793,193,3.94,2.44,171,3.49,1.45,285,5.82,4.54,0.85,0.83,0.52,0.49,40.23,131.28
67,283,21005,24978115,24,8.0,6.56,12,4.0,2.65,70,23.33,24.44,1.0,1.0,0.18,0.03,1.95,142.94
69,299,26860,20439406,116,5.52,2.77,95,4.52,1.99,230,10.95,8.81,0.78,0.84,0.42,0.29,57.06,135.4
70,418,77449,81062248,166,4.49,2.89,146,3.95,1.9,271,7.32,6.8,0.8,0.84,0.42,0.37,40.91,139.26
