id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,151,7615,7104661,88,4.0,2.54,66,3.0,1.11,121,5.5,4.54,0.92,0.9,0.55,0.52,60.76,159.19
3,213,22772,28362725,160,4.44,2.37,106,2.94,1.37,194,5.39,3.16,0.89,0.88,0.44,0.39,47.21,144.28
7,141,2952,1305283,89,4.24,2.34,46,2.19,1.12,118,5.62,3.57,0.97,0.98,0.48,0.39,43.87,134.16
8,141,5956,3739511,89,4.05,2.66,51,2.32,1.43,118,5.36,4.1,0.84,0.8,0.47,0.37,46.47,133.21
9,207,8330,5704377,124,4.43,2.6,108,3.86,1.48,163,5.82,3.4,0.89,0.86,0.44,0.38,21.45,173.21
10,73,1483,1193054,46,5.11,1.96,34,3.78,1.2,61,6.78,2.86,0.81,0.76,0.47,0.39,5.23,167.47
11,255,42606,46471825,174,6.69,3.18,103,3.96,1.31,215,8.27,4.85,0.74,0.74,0.52,0.47,51.63,168.57
14,195,10494,7523267,135,4.5,2.54,83,2.77,0.97,173,5.77,3.36,0.76,0.7,0.49,0.4,39.96,144.53
15,249,35039,38204800,184,5.94,3.79,106,3.42,1.41,227,7.32,6.55,0.89,0.88,0.44,0.34,51.79,152.21
16,182,15824,14729039,121,4.48,2.74,71,2.63,1.33,158,5.85,4.17,0.82,0.78,0.56,0.49,81.68,142.68
17,113,1773,641025,81,3.86,1.74,57,2.71,1.35,98,4.67,2.33,0.96,0.95,0.44,0.36,55.76,141.34
21,141,22043,21685432,98,4.08,2.54,63,2.62,1.24,126,5.25,3.98,0.96,0.95,0.48,0.43,44.25,146.28
22,139,2711,1212001,99,3.96,2.51,63,2.52,1.29,130,5.2,3.77,0.89,0.84,0.64,0.6,33.75,141.48
23,211,24416,3831447,139,4.34,2.19,84,2.62,1.39,190,5.94,3.65,0.91,0.88,0.52,0.44,65.86,143.61
28,211,10194,8263777,130,4.33,3.58,77,2.57,1.43,168,5.6,6.06,0.86,0.84,0.49,0.41,31.59,134.63
29,117,10664,11063473,80,4.21,2.25,54,2.84,0.9,97,5.11,2.96,0.92,0.93,0.47,0.37,26.97,152.7
30,205,9529,6303293,138,6.27,3.19,66,3.0,1.57,180,8.18,5.23,0.96,0.94,0.45,0.33,63.05,130.16
