id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,24747,36086217,29,4.83,2.56,28,4.67,2.42,47,7.83,4.45,0.9,0.92,0.58,0.61,7.33,123.35
1,99,116514,143486278,55,3.67,1.59,56,3.73,1.49,76,5.07,2.09,0.87,0.84,0.51,0.43,5.58,110.98
2,43,716,386109,33,3.67,2.0,25,2.78,1.39,39,4.33,2.12,1.0,1.0,0.59,0.49,3.48,86.26
3,43,1804,1645694,25,4.17,1.72,19,3.17,1.17,34,5.67,3.56,0.83,0.83,0.33,0.24,6.48,110.98
4,45,78273,113578904,26,3.71,1.89,22,3.14,2.12,38,5.43,3.05,0.99,1.0,0.51,0.45,15.04,104.01
5,57,2439,1639799,39,5.57,1.4,29,4.14,0.69,48,6.86,1.77,0.81,0.82,0.61,0.52,21.19,105.47
6,60,6960,9295729,33,4.71,2.14,28,4.0,1.41,47,6.71,4.39,1.0,1.0,0.52,0.49,5.0,110.13
7,70,4824,2613506,45,4.5,2.32,33,3.3,1.57,59,5.9,2.77,0.93,0.9,0.48,0.37,6.44,78.37
8,24,323,106821,16,5.33,0.58,13,4.33,1.53,21,7.0,1.0,0.85,0.85,0.48,0.33,15.87,130.27
9,50,8531,768129,21,3.5,1.52,24,4.0,1.79,36,6.0,3.41,0.95,0.96,0.41,0.43,3.31,137.53
10,96,3476,1649882,50,4.17,1.03,45,3.75,1.06,65,5.42,1.68,0.87,0.84,0.59,0.53,5.08,165.68
14,277,5143,2228754,152,4.34,1.98,116,3.31,1.25,235,6.71,4.29,0.68,0.61,0.48,0.41,13.08,107.28
15,352,24106,18303096,209,4.98,2.49,147,3.5,1.5,303,7.21,4.68,0.66,0.64,0.44,0.35,12.49,101.45
16,502,26834,18773357,311,4.51,2.13,251,3.64,2.07,436,6.32,3.82,0.79,0.77,0.51,0.42,10.11,97.68
