id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,637,27036,387,3.46,1.67,423,3.78,1.82,423,3.78,1.84,0.97,0.96,0.43,0.42,0.02,138.88
1,316,418,18321,281,2.9,1.47,303,3.12,1.65,305,3.14,1.64,0.96,0.95,0.44,0.42,0.17,144.25
2,397,513,23349,335,3.38,1.63,372,3.76,1.93,373,3.77,1.93,0.96,0.94,0.42,0.39,0.02,138.81
3,420,564,24672,368,3.29,1.31,399,3.56,1.43,396,3.54,1.41,0.97,0.95,0.43,0.41,0.19,140.98
4,607,777,32405,421,3.97,1.48,462,4.36,1.65,464,4.38,1.68,0.98,0.97,0.34,0.33,0.1,166.44
5,482,629,27848,372,3.72,1.54,408,4.08,1.67,410,4.1,1.71,0.98,0.95,0.39,0.37,0.13,144.71
6,464,651,29174,399,3.53,1.48,448,3.96,1.68,443,3.92,1.7,0.95,0.92,0.43,0.4,0.63,128.9
7,379,522,23532,345,3.25,1.51,368,3.47,1.75,362,3.42,1.64,0.95,0.93,0.46,0.44,0.83,124.28
8,546,631,26712,319,3.16,1.44,409,4.05,1.99,409,4.05,1.97,0.97,0.95,0.38,0.37,0.02,158.02
9,705,823,35575,372,3.48,1.29,505,4.72,1.61,504,4.71,1.61,0.98,0.96,0.31,0.31,0.2,179.13
10,637,733,32359,364,3.43,1.29,464,4.38,1.72,462,4.36,1.67,0.98,0.96,0.3,0.29,0.04,179.15
11,745,873,35929,478,4.16,1.65,546,4.75,1.97,549,4.77,1.96,0.98,0.97,0.27,0.26,0.02,184.42
12,530,641,26308,368,3.57,1.34,393,3.82,1.44,394,3.83,1.46,0.97,0.97,0.31,0.3,0.08,176.71
13,400,535,22389,333,3.2,1.27,381,3.66,1.56,381,3.66,1.57,0.96,0.95,0.42,0.41,0.44,145.32
14,412,550,22891,342,3.23,1.37,375,3.54,1.47,375,3.54,1.45,0.98,0.97,0.44,0.43,0.19,139.75
15,393,535,22671,326,3.1,1.44,372,3.54,1.65,371,3.53,1.65,0.96,0.94,0.42,0.4,0.31,145.51
16,474,608,26787,343,3.24,1.55,426,4.02,2.33,420,3.96,2.15,0.98,0.96,0.42,0.41,0.44,140.99
17,432,556,25262,356,3.49,1.36,401,3.93,1.54,400,3.92,1.53,0.97,0.94,0.41,0.4,0.24,140.59
18,364,482,22586,308,3.08,1.34,346,3.46,1.69,337,3.37,1.52,0.97,0.94,0.45,0.43,0.62,121.54
19,403,563,24879,349,3.23,1.47,383,3.55,1.57,381,3.53,1.54,0.98,0.97,0.43,0.41,0.15,140.15
20,427,562,23439,360,3.4,1.52,405,3.82,1.73,406,3.83,1.74,0.97,0.96,0.42,0.41,0.09,141.6
21,455,595,26084,334,3.09,1.29,384,3.56,1.49,383,3.55,1.49,0.96,0.95,0.42,0.4,0.05,139.3
22,444,655,27017,355,3.26,1.52,399,3.66,1.89,394,3.61,1.78,0.98,0.97,0.44,0.43,0.61,134.01
23,434,632,26043,360,3.27,2.12,394,3.58,1.64,415,3.77,2.46,0.98,0.97,0.47,0.46,0.95,126.78
24,366,532,22554,324,3.06,1.43,358,3.38,1.65,359,3.39,1.68,0.97,0.96,0.47,0.46,0.32,131.27
25,370,508,22141,294,2.91,1.43,343,3.4,1.83,336,3.33,1.67,0.96,0.95,0.49,0.48,0.09,126.42
26,416,563,23510,330,3.3,1.29,391,3.91,1.68,388,3.88,1.63,0.98,0.98,0.44,0.43,0.07,129.75
27,404,559,24044,322,3.19,1.35,383,3.79,1.6,384,3.8,1.61,0.95,0.92,0.41,0.39,0.04,131.14
28,446,605,26372,378,3.5,1.42,426,3.94,1.67,422,3.91,1.63,0.96,0.94,0.43,0.41,0.17,127.71
29,431,567,25480,361,3.25,1.42,398,3.59,1.58,392,3.53,1.55,0.97,0.95,0.44,0.43,0.04,138.44
