id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,13931,5199672,563,4.73,2.12,450,3.78,1.83,740,6.22,3.47,0.99,1.0,0.49,0.33,30.8,141.82
1,856,14232,6212479,423,4.55,1.73,316,3.4,1.71,608,6.54,3.52,1.0,1.0,0.52,0.36,37.66,147.38
2,1154,20334,9706087,544,4.95,1.78,423,3.85,1.47,805,7.32,3.97,1.0,1.0,0.47,0.32,25.66,145.73
3,629,25115,27004522,371,3.95,1.74,314,3.34,1.48,474,5.04,2.96,0.99,1.0,0.5,0.38,48.22,150.6
4,591,3138,801986,404,4.16,1.65,423,4.36,1.61,469,4.84,2.03,0.98,0.98,0.43,0.4,20.6,155.58
5,568,3216,693822,436,4.0,1.66,434,3.98,1.68,471,4.32,1.86,0.99,0.99,0.53,0.52,34.54,158.07
6,424,2870,387340,340,3.62,1.67,340,3.62,1.69,377,4.01,2.08,0.99,0.99,0.56,0.52,56.04,135.63
7,378,2359,286235,297,3.34,1.43,305,3.43,1.45,329,3.7,1.63,0.99,0.99,0.57,0.55,61.62,142.89
8,435,2124,238824,286,3.62,1.43,315,3.99,1.69,338,4.28,1.81,0.99,0.99,0.56,0.53,45.19,164.62
9,396,1757,428056,220,3.55,1.15,258,4.16,1.44,273,4.4,1.41,0.99,1.0,0.47,0.42,27.47,198.0
10,376,6507,6718700,221,3.68,1.33,239,3.98,1.51,258,4.3,1.7,0.99,0.99,0.49,0.48,37.18,201.67
11,489,3432,657500,319,4.14,1.43,324,4.21,1.43,346,4.49,1.59,1.0,1.0,0.53,0.56,31.64,191.83
12,554,4053,857483,385,4.18,1.58,386,4.2,1.54,417,4.53,1.76,0.99,0.99,0.5,0.48,37.2,182.1
13,401,7783,5696604,332,3.65,1.54,329,3.62,1.53,373,4.1,1.83,0.98,0.98,0.59,0.55,49.01,148.84
14,319,4051,1104652,246,3.67,1.81,236,3.52,2.13,283,4.22,2.2,0.99,0.99,0.54,0.51,73.52,141.73
15,407,5000,1248031,317,3.34,1.28,339,3.57,1.39,375,3.95,1.57,0.98,0.98,0.56,0.54,50.6,149.26
16,331,4307,931669,266,3.75,1.59,267,3.76,1.73,307,4.32,2.03,0.99,0.99,0.61,0.58,73.6,155.43
17,508,7698,4898211,395,4.03,1.55,401,4.09,1.72,452,4.61,1.79,0.99,0.99,0.55,0.53,44.89,153.6
18,195,2110,415639,164,3.35,1.55,168,3.43,1.53,184,3.76,1.69,0.99,0.99,0.6,0.56,55.81,153.07
21,281,10357,10982994,180,3.6,1.93,156,3.12,1.69,230,4.6,3.56,1.0,1.0,0.52,0.44,64.06,140.47
22,376,1725,220156,291,3.78,1.36,306,3.97,1.45,323,4.19,1.52,0.99,0.99,0.49,0.47,27.98,152.74
23,476,2688,442891,373,3.81,1.45,385,3.93,1.63,421,4.3,1.81,0.99,0.99,0.49,0.47,29.58,146.74
