id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,6173,5227817,100,4.17,2.44,73,3.04,1.43,129,5.38,3.39,0.99,1.0,0.58,0.46,16.89,119.21
1,274,8222,5686584,159,3.88,1.87,128,3.12,1.25,238,5.8,3.63,0.75,0.71,0.55,0.53,18.21,101.39
2,259,17471,19061499,201,4.02,1.73,182,3.64,1.41,236,4.72,1.88,0.78,0.74,0.52,0.5,12.5,119.16
3,545,40788,40198545,292,4.23,2.12,273,3.96,1.66,449,6.51,3.7,0.81,0.78,0.49,0.43,13.8,109.31
4,556,119231,137129986,332,5.82,2.53,261,4.58,1.5,474,8.32,4.07,0.84,0.81,0.45,0.31,9.82,124.81
5,182,4284,1774626,88,4.0,0.93,91,4.14,1.04,155,7.05,2.36,0.98,1.0,0.63,0.61,24.96,99.85
7,306,16419,15376360,201,4.79,3.26,152,3.62,1.92,270,6.43,4.84,0.76,0.72,0.51,0.46,13.27,107.85
8,294,11690,8154209,175,4.38,2.16,133,3.32,1.65,248,6.2,3.31,0.86,0.86,0.57,0.43,19.98,126.23
9,356,10811,10884899,181,4.53,2.89,164,4.1,1.63,255,6.38,5.26,0.86,0.8,0.51,0.5,5.35,158.37
10,231,8767,7024300,141,4.55,2.29,123,3.97,1.25,176,5.68,2.91,0.93,0.93,0.51,0.44,12.03,164.46
11,284,6128,4509181,138,5.52,2.14,107,4.28,1.46,204,8.16,3.45,0.99,0.99,0.5,0.43,9.32,125.03
12,105,5605,4033036,42,4.2,1.62,41,4.1,1.1,69,6.9,2.88,0.75,0.71,0.45,0.34,11.41,109.43
14,982,27063,15326262,333,5.55,5.03,205,3.42,1.69,453,7.55,6.68,0.9,0.89,0.54,0.43,4.89,105.56
15,539,11164,7146260,407,5.73,4.12,285,4.01,1.79,484,6.82,5.19,0.92,0.91,0.49,0.43,7.66,123.51
16,404,4638,1491344,277,5.23,5.37,183,3.45,1.53,357,6.74,6.7,0.87,0.86,0.5,0.44,10.71,115.97
17,261,7639,5203550,178,4.24,1.57,142,3.38,1.41,239,5.69,2.75,0.78,0.74,0.5,0.45,19.39,111.53
18,160,3301,1998865,131,3.64,1.93,126,3.5,1.61,155,4.31,2.51,0.88,0.9,0.5,0.43,8.82,103.18
21,504,58848,65879284,267,5.56,3.45,177,3.69,1.84,427,8.9,8.13,0.83,0.8,0.53,0.46,34.07,117.11
22,492,84022,99948548,256,4.49,2.45,200,3.51,1.62,351,6.16,4.57,0.8,0.79,0.51,0.42,11.3,99.85
23,979,216177,236490225,321,4.52,2.36,266,3.75,1.57,520,7.32,4.82,0.95,0.95,0.47,0.33,11.09,102.28
24,217,14502,3863735,169,3.67,2.13,142,3.09,1.26,199,4.33,3.39,0.81,0.82,0.54,0.48,15.11,95.33
25,105,44222,39223268,68,3.58,1.39,63,3.32,1.77,98,5.16,2.5,0.81,0.8,0.58,0.48,20.28,119.44
27,67,317032,351512570,46,5.11,2.15,32,3.56,1.33,60,6.67,3.84,0.99,1.0,0.61,0.57,8.92,101.2
28,226,65163,68602915,166,3.69,2.14,153,3.4,1.56,206,4.58,2.91,0.82,0.81,0.57,0.55,18.98,119.53
29,249,20901,21327879,126,4.5,4.59,75,2.68,1.28,210,7.5,13.29,0.85,0.86,0.45,0.36,47.49,108.02
30,90,24787,23816829,61,4.07,1.91,50,3.33,1.54,85,5.67,4.7,0.9,0.89,0.7,0.71,7.27,107.27
31,95,8239,1365348,49,3.77,2.49,34,2.62,1.04,70,5.38,4.33,0.94,0.93,0.43,0.3,52.92,103.09
32,8,102,20892,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.26,14.84,109.62
33,11,88,10770,11,2.2,1.1,10,2.0,1.0,11,2.2,1.1,0.99,1.0,0.62,0.69,0.58,98.0
34,112,7950,8352329,85,3.27,1.64,82,3.15,1.62,105,4.04,2.2,0.65,0.65,0.48,0.45,34.58,91.32
35,124,2425,1217825,70,3.33,1.65,59,2.81,0.87,99,4.71,2.05,0.71,0.65,0.56,0.49,10.98,97.98
36,393,105612,134887646,239,4.69,2.85,158,3.1,1.66,335,6.57,4.6,0.87,0.87,0.56,0.44,10.12,93.57
37,182,76741,80939670,120,3.0,1.63,102,2.55,0.99,159,3.98,2.79,0.85,0.85,0.5,0.45,13.64,119.87
38,343,12961,10650438,184,5.58,3.65,102,3.09,1.33,292,8.85,9.25,0.95,0.94,0.46,0.34,48.51,135.27
