id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,7138,2655730,89,3.3,1.64,71,2.63,1.78,143,5.3,3.12,0.88,0.87,0.61,0.5,17.16,110.34
1,244,8632,3485782,160,4.57,3.65,105,3.0,1.37,218,6.23,6.46,0.91,0.89,0.55,0.48,13.56,116.22
2,240,8039,6451070,151,5.03,2.47,96,3.2,1.47,212,7.07,4.23,0.95,0.95,0.43,0.31,38.36,124.74
3,187,6886,6249314,125,4.46,1.82,97,3.46,1.35,167,5.96,2.71,0.92,0.89,0.48,0.39,9.49,102.18
4,23,1039,417915,19,3.8,1.92,15,3.0,1.87,20,4.0,1.87,0.69,0.69,0.55,0.51,4.24,113.6
7,276,25942,15260406,180,5.14,3.18,109,3.11,1.43,244,6.97,5.93,0.89,0.88,0.56,0.51,45.01,90.11
8,485,118886,140514297,305,4.69,2.49,228,3.51,1.84,408,6.28,3.99,0.84,0.85,0.47,0.39,20.96,103.0
9,497,46149,47707729,247,4.75,2.03,218,4.19,1.52,376,7.23,4.22,0.81,0.78,0.43,0.37,14.18,151.0
10,170,4212,1653942,103,4.48,1.65,83,3.61,0.89,137,5.96,2.79,0.85,0.8,0.55,0.59,18.31,150.78
11,201,5494,2667177,100,5.26,1.45,65,3.42,1.02,159,8.37,3.24,0.97,0.97,0.43,0.39,59.63,161.11
14,290,4904,2355720,143,4.33,1.69,100,3.03,1.53,232,7.03,3.48,1.0,0.99,0.52,0.41,32.55,128.84
15,532,205071,208735275,238,4.49,2.14,142,2.68,1.16,461,8.7,5.97,0.95,0.96,0.51,0.41,52.85,127.73
16,344,8716,5098407,168,4.94,3.03,113,3.32,1.57,300,8.82,5.35,0.91,0.9,0.49,0.4,21.62,144.4
17,427,16928,10231866,206,6.06,2.2,111,3.26,1.38,346,10.18,5.24,0.91,0.9,0.45,0.34,42.77,122.39
18,380,23462,23572761,237,3.82,1.55,196,3.16,1.5,339,5.47,2.87,0.85,0.83,0.52,0.44,13.47,112.36
19,552,65090,76574983,335,4.14,1.9,271,3.35,1.68,491,6.06,3.49,0.86,0.84,0.51,0.43,17.56,100.21
20,691,32135,29321816,395,4.65,1.78,316,3.72,1.67,606,7.13,3.4,0.79,0.78,0.44,0.35,13.35,115.01
21,581,13180,8567738,393,3.93,1.68,328,3.28,1.62,532,5.32,3.31,0.87,0.84,0.51,0.43,10.54,114.13
22,761,32652,14040950,461,4.12,1.52,359,3.21,1.45,670,5.98,2.74,0.84,0.81,0.5,0.42,16.82,102.16
23,519,30173,28775893,307,3.99,1.75,237,3.08,1.47,456,5.92,2.87,0.84,0.82,0.48,0.37,12.97,103.28
24,193,13376,7660510,103,4.48,2.25,68,2.96,1.64,147,6.39,3.35,0.85,0.84,0.52,0.39,12.75,77.86
25,248,7194,4425238,103,6.06,3.31,57,3.35,1.97,170,10.0,7.03,0.97,0.97,0.41,0.32,19.16,89.89
27,45,683,238390,11,5.5,4.95,11,5.5,3.54,25,12.5,13.44,0.22,0.06,0.62,0.53,29.93,57.28
29,28,104,17468,25,5.0,1.73,26,5.2,1.64,27,5.4,1.52,0.95,0.96,0.53,0.58,6.77,165.69
31,50,1870,1816770,30,4.29,1.98,22,3.14,1.77,45,6.43,3.1,0.96,0.96,0.51,0.44,70.38,154.94
35,155,8522,8664693,84,3.36,1.32,82,3.28,1.57,129,5.16,2.25,0.85,0.84,0.45,0.35,7.22,126.71
36,173,15444,13332398,112,3.61,1.63,71,2.29,1.16,143,4.61,2.26,0.82,0.8,0.49,0.38,16.91,103.51
37,248,127148,82412471,146,3.95,1.76,109,2.95,1.33,221,5.97,3.83,0.94,0.94,0.48,0.44,72.13,134.36
38,696,44294,29015779,355,6.96,2.63,181,3.55,1.45,525,10.29,5.17,0.96,0.96,0.4,0.23,47.7,128.75
42,42,804,441729,29,3.22,1.48,27,3.0,1.58,38,4.22,2.49,0.95,0.94,0.46,0.37,11.47,120.37
43,731,41168,37731623,264,5.74,2.4,131,2.85,1.17,510,11.09,7.18,0.88,0.87,0.42,0.33,8.31,96.64
44,330,33858,34176356,178,5.39,3.47,104,3.15,1.6,261,7.91,5.98,0.87,0.84,0.43,0.35,21.98,95.16
45,79,3429,1177253,60,3.75,1.48,44,2.75,1.13,69,4.31,2.06,0.84,0.81,0.53,0.4,12.17,102.36
46,176,78072,76158185,100,3.57,1.37,81,2.89,1.17,123,4.39,2.27,0.94,0.94,0.52,0.37,9.67,97.53
47,160,7269,7276371,72,4.24,1.44,52,3.06,1.56,97,5.71,2.97,0.99,1.0,0.52,0.42,5.81,96.25
49,278,14697,5521660,154,6.42,2.89,99,4.12,1.62,241,10.04,8.44,0.96,0.93,0.44,0.38,61.04,115.33
50,210,18614,22318009,156,4.46,2.01,128,3.66,1.45,185,5.29,2.71,0.8,0.79,0.54,0.48,11.85,130.96
51,1341,803444,1101620335,404,7.92,3.1,262,5.14,1.85,888,17.41,9.29,0.97,0.97,0.48,0.39,21.4,94.61
52,301,8048,3819447,154,5.92,2.86,94,3.62,1.55,265,10.19,3.74,0.94,0.92,0.48,0.4,52.11,138.93
53,928,56504,47903039,469,8.38,5.31,228,4.07,1.69,815,14.55,8.28,0.98,0.97,0.45,0.39,70.35,133.16
56,852,134850,167643917,458,8.33,5.14,240,4.36,1.82,737,13.4,8.98,0.97,0.96,0.44,0.32,56.17,135.96
57,338,14448,13944534,200,5.56,4.14,125,3.47,1.21,275,7.64,6.69,0.99,0.98,0.45,0.37,33.89,150.25
58,675,87578,62693891,348,6.69,3.8,200,3.85,1.35,579,11.13,4.88,0.94,0.94,0.45,0.39,49.9,142.68
59,190,3132,1539576,83,5.53,1.6,57,3.8,1.42,126,8.4,4.42,0.83,0.81,0.46,0.34,18.99,119.21
63,192,2867,1486922,110,4.23,1.42,101,3.88,1.45,138,5.31,2.02,0.9,0.87,0.52,0.53,11.06,159.07
64,561,27193,17864980,245,5.83,2.14,192,4.57,1.43,355,8.45,4.39,0.77,0.77,0.48,0.41,9.45,114.02
65,337,20142,11442153,174,5.61,2.35,107,3.45,1.77,286,9.23,5.19,0.79,0.78,0.53,0.48,28.57,108.06
66,287,6485,3298210,142,4.44,2.08,101,3.16,1.48,246,7.69,5.26,0.82,0.81,0.5,0.42,34.25,119.61
67,1136,50315,30961277,372,8.09,2.26,148,3.22,1.43,791,17.2,6.77,0.99,0.99,0.5,0.38,60.79,124.0
70,259,5030,2058308,115,5.23,1.54,76,3.45,1.26,167,7.59,3.02,0.85,0.84,0.53,0.38,16.84,95.87
71,79,1310,377427,28,4.67,2.42,27,4.5,1.76,57,9.5,3.33,0.81,0.82,0.44,0.37,13.8,66.64
72,6,160,65485,4,2.0,0.0,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.31,49.54,70.25
86,21,433,186590,15,5.0,2.0,9,3.0,2.0,20,6.67,3.79,0.91,0.9,0.37,0.33,16.54,110.02
90,72,1587,958928,29,5.8,2.49,21,4.2,0.45,51,10.2,7.66,0.96,0.94,0.4,0.3,5.78,153.82
91,28,1158,885792,14,4.67,4.62,5,1.67,1.15,24,8.0,9.54,1.0,1.0,0.52,0.28,31.67,135.94
92,111,1358,453385,49,7.0,2.83,39,5.57,1.72,84,12.0,3.83,0.95,0.89,0.51,0.38,37.68,131.77
93,130,8634,8697282,64,6.4,1.58,39,3.9,1.1,108,10.8,3.16,0.84,0.78,0.35,0.27,36.26,139.94
94,222,10229,8159392,120,6.32,2.24,79,4.16,1.77,186,9.79,5.7,0.85,0.8,0.45,0.39,48.24,138.47
