id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,9958,1303130,461,3.39,1.49,1051,7.73,2.96,477,3.51,1.63,0.98,0.98,0.47,0.56,0.3,94.61
1,894,77586,90371888,406,3.1,1.23,867,6.62,2.46,419,3.2,1.32,0.98,0.98,0.47,0.52,0.17,94.29
2,1053,5358,1008402,429,3.23,1.57,1024,7.7,2.89,451,3.39,1.77,0.99,0.99,0.51,0.6,0.03,92.15
3,915,4592,803528,398,3.13,1.33,892,7.02,2.62,413,3.25,1.43,0.99,0.99,0.45,0.53,0.02,96.34
4,1121,5360,975674,479,3.57,1.36,1070,7.99,2.69,512,3.82,1.48,0.99,0.99,0.49,0.57,0.08,109.95
5,1306,6814,1272767,499,3.54,1.33,1251,8.87,2.84,520,3.69,1.44,0.99,0.99,0.47,0.58,0.01,97.05
6,1258,6810,1334672,465,3.32,1.34,1207,8.62,2.75,475,3.39,1.39,0.99,0.99,0.45,0.54,0.2,91.19
7,1051,5343,880796,415,3.01,1.49,1019,7.38,2.82,427,3.09,1.59,0.99,0.99,0.47,0.54,0.26,88.69
8,1133,5617,1401516,415,3.01,1.33,959,6.95,2.19,467,3.38,1.53,0.99,0.98,0.51,0.59,0.04,116.16
9,1181,3991,752892,457,3.39,1.03,911,6.75,2.18,567,4.2,1.29,0.99,0.99,0.56,0.64,0.18,156.32
10,1091,3945,681965,452,3.48,1.26,855,6.58,2.31,498,3.83,1.31,0.98,0.98,0.52,0.61,0.07,146.95
11,1149,10960,8599515,485,3.73,1.24,931,7.16,2.52,496,3.82,1.35,0.99,0.99,0.49,0.56,0.1,138.39
12,1082,4492,846821,455,3.47,1.17,903,6.89,2.54,469,3.58,1.32,0.98,0.98,0.52,0.63,0.02,130.32
13,995,5301,987153,410,3.13,1.52,958,7.31,2.64,420,3.21,1.58,0.99,0.99,0.47,0.57,0.03,97.54
14,881,5797,2471285,378,2.93,1.57,853,6.61,3.01,393,3.05,1.69,0.99,0.98,0.5,0.54,0.03,95.85
15,1005,5244,965914,408,3.14,1.42,952,7.32,2.88,423,3.25,1.58,0.98,0.99,0.48,0.57,0.07,100.02
16,1101,5497,913395,443,3.26,1.42,1064,7.82,2.86,481,3.54,1.6,0.98,0.99,0.48,0.57,0.48,100.53
