id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,10234,11054374,89,4.05,1.65,71,3.23,1.11,104,4.73,2.27,0.82,0.78,0.49,0.37,10.47,107.74
1,331,20548,15706943,210,4.04,1.94,147,2.83,1.28,286,5.5,3.2,0.98,0.98,0.54,0.45,21.0,124.14
2,177,1421273,1381640009,144,4.24,1.84,139,4.09,1.66,153,4.5,2.31,0.93,0.94,0.55,0.43,16.77,102.91
3,187,4623,2546045,131,3.54,1.54,128,3.46,1.56,172,4.65,2.93,0.85,0.85,0.5,0.5,5.57,128.88
4,198,7151,5439932,132,4.71,1.58,102,3.64,1.06,169,6.04,1.99,0.91,0.89,0.42,0.29,9.51,122.13
6,969,244303,281261464,480,6.23,2.68,334,4.34,1.88,736,9.56,5.51,0.87,0.85,0.43,0.31,15.29,103.17
7,112,1863,1170909,90,3.46,1.65,85,3.27,1.59,108,4.15,2.31,0.83,0.84,0.55,0.5,9.81,106.27
8,290,56765,76641814,172,4.53,2.23,127,3.34,1.49,247,6.5,3.85,0.84,0.83,0.52,0.43,30.26,113.39
9,662,57350,22599114,314,5.71,3.13,236,4.29,1.27,461,8.38,5.41,0.9,0.89,0.49,0.4,34.87,167.5
10,127,1358,1081985,80,3.64,1.33,83,3.77,1.45,98,4.45,2.09,0.86,0.77,0.41,0.49,3.52,181.05
11,106,282,55409,77,4.28,1.6,78,4.33,1.64,78,4.33,1.64,0.88,0.74,0.37,0.5,0.31,182.08
12,98,473,373311,73,3.32,1.17,74,3.36,1.09,75,3.41,1.18,0.76,0.63,0.4,0.55,3.95,175.23
13,87,152,18486,78,2.79,1.32,82,2.93,1.36,82,2.93,1.46,0.75,0.65,0.58,0.7,0.65,156.17
14,266,4627,1921328,179,5.77,3.89,94,3.03,1.6,238,7.68,6.97,0.89,0.86,0.48,0.4,50.46,134.34
15,138,14623,14253656,86,3.07,1.46,80,2.86,1.24,117,4.18,1.83,0.77,0.73,0.46,0.43,35.68,101.07
16,299,8610,3091914,187,4.07,1.82,182,3.96,1.81,258,5.61,2.86,0.79,0.78,0.49,0.39,20.22,117.2
17,164,4808,3359825,125,4.63,2.11,98,3.63,1.62,145,5.37,2.91,0.9,0.9,0.52,0.43,12.47,114.83
18,29,741,294836,21,3.0,2.16,17,2.43,1.81,26,3.71,2.14,0.77,0.71,0.6,0.55,3.81,110.34
21,618,19062,12233497,349,5.54,2.31,206,3.27,1.38,558,8.86,5.14,0.89,0.88,0.47,0.39,55.34,143.55
22,745,175465,83460741,410,5.06,2.35,272,3.36,1.34,586,7.23,4.34,0.79,0.79,0.48,0.4,14.5,98.93
23,972,49564,32707238,367,6.12,2.57,183,3.05,1.37,781,13.02,7.35,0.92,0.91,0.49,0.43,59.96,131.53
24,96,35781,37540956,68,2.83,1.37,69,2.88,1.26,86,3.58,1.86,0.7,0.68,0.5,0.47,10.7,115.75
25,127,3170,2042637,81,4.05,2.5,55,2.75,1.41,111,5.55,4.26,0.72,0.67,0.6,0.56,12.82,90.35
27,240,50966,59490045,108,4.7,1.89,70,3.04,1.26,160,6.96,4.89,0.86,0.83,0.5,0.38,40.72,103.04
28,503,26510,22960331,300,5.45,2.85,200,3.64,1.69,436,7.93,4.94,0.86,0.85,0.5,0.37,9.35,100.06
29,630,66403,81777156,279,6.34,3.23,184,4.18,1.65,386,8.77,3.72,0.85,0.82,0.5,0.39,17.52,99.02
30,542,57817,66238411,374,6.93,5.1,339,6.28,4.46,485,8.98,6.24,0.8,0.79,0.37,0.29,17.86,110.7
31,260,8681,7149742,159,3.88,2.04,130,3.17,1.48,217,5.29,3.26,0.85,0.84,0.49,0.42,9.95,92.42
32,129,2626,1074272,92,4.18,1.33,79,3.59,1.37,119,5.41,1.84,0.81,0.75,0.46,0.35,14.88,102.46
33,71,1989,1212819,35,3.89,2.09,29,3.22,1.64,44,4.89,2.85,1.0,1.0,0.44,0.38,10.49,84.09
35,158,3336,1773879,104,4.16,1.97,71,2.84,1.37,133,5.32,2.73,0.95,0.94,0.51,0.44,20.01,103.76
36,452,177166,215249509,189,4.5,2.06,126,3.0,1.58,330,7.86,3.84,0.91,0.9,0.43,0.41,32.72,115.66
37,177,17015,19986486,121,4.65,2.31,86,3.31,1.67,149,5.73,3.32,0.92,0.91,0.45,0.32,9.97,118.79
38,416,21526,7333877,291,5.49,2.64,184,3.47,1.4,379,7.15,3.95,0.73,0.71,0.51,0.43,26.81,99.7
40,122,5244,4433565,95,4.32,2.06,82,3.73,1.64,113,5.14,3.08,0.82,0.82,0.55,0.49,17.03,99.58
42,418,11725,7896577,217,5.56,2.61,121,3.1,1.12,340,8.72,6.06,0.98,0.98,0.47,0.35,33.69,137.15
43,201,73119,5092285,128,3.46,1.86,103,2.78,1.44,176,4.76,3.18,0.88,0.84,0.55,0.52,21.7,114.06
44,261,5511,2717325,154,3.67,1.56,136,3.24,1.41,221,5.26,2.62,0.82,0.8,0.55,0.46,11.8,105.39
45,530,471539,346960308,336,5.42,3.04,201,3.24,1.77,461,7.44,5.86,0.91,0.9,0.52,0.48,32.99,120.96
46,419,260376,222975872,270,5.51,3.6,158,3.22,1.83,368,7.51,5.79,0.77,0.76,0.54,0.48,43.71,121.62
48,37,112,31729,21,3.5,1.52,21,3.5,1.52,22,3.67,1.63,0.86,0.76,0.27,0.26,6.58,203.54
49,776,50005,42566607,343,6.73,4.97,175,3.43,1.35,562,11.02,11.83,0.92,0.89,0.52,0.45,19.97,133.47
50,430,6200,3467835,301,4.43,1.73,280,4.12,1.63,357,5.25,2.45,0.98,0.98,0.49,0.46,6.56,148.2
51,526,15545,10100289,343,4.23,2.28,295,3.64,1.34,408,5.04,3.97,0.93,0.93,0.5,0.44,6.47,129.99
52,378,133540,151259850,278,3.81,2.1,232,3.18,1.71,339,4.64,3.85,0.93,0.92,0.54,0.46,4.2,126.97
53,739,186070,142727330,439,4.88,2.13,366,4.07,1.59,560,6.22,3.81,0.93,0.91,0.56,0.55,6.47,126.86
54,514,3937,2706878,345,4.6,1.79,322,4.29,1.56,414,5.52,2.5,0.84,0.65,0.41,0.47,1.36,152.24
55,706,8982,5598515,402,4.9,2.18,353,4.3,1.65,518,6.32,3.85,0.88,0.73,0.41,0.42,2.82,153.15
56,943,68339,48853892,492,5.12,2.92,423,4.41,3.72,653,6.8,5.69,0.85,0.75,0.41,0.38,4.93,128.54
57,672,28876,31600376,347,4.89,2.48,286,4.03,1.44,490,6.9,5.22,0.88,0.82,0.44,0.39,13.41,155.88
58,530,5804,2135835,327,3.85,1.94,286,3.36,1.68,417,4.91,2.49,0.89,0.85,0.56,0.55,8.57,131.57
59,265,34587,47505289,176,3.83,2.32,158,3.43,2.16,216,4.7,3.51,0.86,0.82,0.52,0.56,8.79,146.58
60,169,1000,294069,107,3.34,1.49,100,3.12,1.39,121,3.78,1.83,0.82,0.76,0.38,0.42,3.44,152.88
61,401,62912,60948084,153,4.03,1.68,141,3.71,1.58,181,4.76,2.75,0.95,0.91,0.39,0.38,3.01,161.34
62,587,175846,193647129,204,4.25,1.84,184,3.83,1.55,232,4.83,2.24,0.94,0.92,0.46,0.39,6.62,113.49
63,243,2864,864650,140,3.78,1.7,122,3.3,1.41,168,4.54,2.09,0.95,0.95,0.58,0.56,9.61,143.61
64,193,6637,3074686,124,3.35,1.49,114,3.08,1.48,158,4.27,2.01,0.88,0.84,0.61,0.58,6.45,124.62
65,401,144235,147207636,206,4.2,1.77,150,3.06,1.51,335,6.84,4.18,0.91,0.91,0.42,0.25,16.92,124.78
66,132,7397,5461507,83,4.37,2.67,63,3.32,1.89,119,6.26,4.82,0.85,0.86,0.54,0.44,8.69,91.73
67,53,592,241201,41,4.1,1.52,36,3.6,1.84,52,5.2,2.49,0.75,0.74,0.48,0.43,6.75,121.54
68,130,6529,4556852,50,8.33,2.42,28,4.67,1.63,87,14.5,6.95,0.88,0.86,0.44,0.24,47.03,129.08
70,48,242,38628,38,2.71,1.54,38,2.71,1.44,42,3.0,1.62,0.77,0.74,0.61,0.62,7.08,124.85
71,285,1947,717556,82,2.93,1.33,82,2.93,1.21,86,3.07,1.36,0.99,0.99,0.46,0.34,2.82,137.51
72,206,6567,2882057,113,4.52,2.28,74,2.96,1.54,165,6.6,3.54,0.95,0.95,0.55,0.38,8.46,114.37
73,232,13990,11052444,161,5.75,4.19,100,3.57,1.67,209,7.46,6.42,0.95,0.95,0.47,0.37,12.52,122.43
81,214,83979,89414354,113,5.38,2.6,64,3.05,1.07,179,8.52,5.26,0.79,0.77,0.41,0.27,25.98,94.49
82,29,37394,42851836,27,3.86,1.68,27,3.86,2.19,27,3.86,1.68,0.91,0.91,0.41,0.32,26.59,124.82
85,295,7603,5228210,168,4.0,1.72,135,3.21,1.18,200,4.76,2.38,0.72,0.73,0.54,0.49,26.22,133.96
86,333,21639,16314545,217,4.25,1.7,154,3.02,1.24,271,5.31,2.7,0.79,0.81,0.56,0.56,38.91,130.33
87,137,10477,10653103,85,5.31,4.05,44,2.75,1.24,111,6.94,6.39,0.88,0.83,0.5,0.39,29.06,163.49
88,124,5732,4072104,90,4.29,2.85,59,2.81,1.44,113,5.38,4.5,0.9,0.89,0.46,0.31,51.74,147.56
91,123,16394,10308393,73,3.65,1.76,52,2.6,1.23,100,5.0,3.58,0.95,0.94,0.52,0.45,9.19,109.8
92,62,7374,7884520,49,3.06,1.77,41,2.56,1.5,55,3.44,2.22,0.86,0.85,0.64,0.59,6.73,104.29
93,51,1103,263063,38,3.8,1.62,31,3.1,0.99,48,4.8,2.86,0.95,0.95,0.62,0.61,10.61,108.96
94,40,1175,642924,26,3.71,1.25,17,2.43,1.62,32,4.57,0.98,0.88,0.87,0.44,0.31,22.68,85.74
95,49,7451,5916580,33,3.67,1.32,25,2.78,1.09,43,4.78,2.39,0.79,0.78,0.56,0.51,31.53,123.75
98,186,5491,3545943,134,4.47,3.09,109,3.63,1.73,162,5.4,5.12,0.91,0.9,0.55,0.43,7.02,118.1
99,61,1497,406923,38,3.45,1.13,28,2.55,1.04,48,4.36,1.91,0.92,0.91,0.68,0.66,20.28,102.38
100,71,3634,2304290,43,3.58,1.98,32,2.67,1.23,62,5.17,3.46,0.77,0.76,0.67,0.63,24.92,120.81
101,15,148,52092,10,2.5,1.29,12,3.0,2.16,12,3.0,1.41,0.83,0.76,0.51,0.46,3.98,121.45
102,44,333,56241,29,3.22,1.72,33,3.67,1.87,35,3.89,1.9,0.94,0.89,0.57,0.61,2.26,124.11
103,32,140,64293,22,3.67,1.37,24,4.0,1.26,25,4.17,1.47,0.94,0.93,0.52,0.61,0.05,201.7
105,33,374,203620,18,4.5,1.73,13,3.25,0.96,26,6.5,5.0,0.88,0.92,0.44,0.4,1.52,166.09
106,14,433,277101,10,2.5,0.58,11,2.75,1.26,14,3.5,1.29,0.85,0.84,0.27,0.18,9.74,109.52
107,122,1413,628238,83,3.61,1.53,61,2.65,1.4,102,4.43,1.85,0.98,0.98,0.48,0.45,37.64,125.72
108,390,19410,22487792,276,4.25,1.85,236,3.63,1.68,333,5.12,2.73,0.95,0.93,0.47,0.41,49.53,166.1
109,222,2191,689723,163,3.88,1.47,146,3.48,1.55,191,4.55,1.7,1.0,0.99,0.49,0.4,55.84,164.54
110,7,9,508,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.31,0.0,196.33
112,14,349,360931,11,3.67,2.08,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.37,0.35,11.55,126.44
113,115,2846,2008963,61,2.77,1.27,52,2.36,0.9,91,4.14,2.59,0.99,0.99,0.54,0.5,10.12,96.06
115,37,603,154673,12,3.0,0.0,9,2.25,1.26,24,6.0,1.63,0.87,0.85,0.5,0.42,10.56,67.35
121,4,51,4801,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,5.53,115.25
