id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,9432,7316360,153,4.37,1.9,101,2.89,1.37,182,5.2,2.45,0.67,0.65,0.43,0.37,30.56,115.83
1,216,20642,21007533,136,4.12,2.86,98,2.97,1.57,179,5.42,5.55,0.98,0.97,0.59,0.53,15.58,114.77
2,424,108608,118503732,262,4.03,2.36,227,3.49,1.88,357,5.49,3.9,0.72,0.7,0.46,0.42,24.63,114.18
3,199,2290,619349,144,3.06,1.24,151,3.21,1.25,187,3.98,1.84,0.8,0.76,0.48,0.5,12.3,110.57
4,98,2884,2033443,51,7.29,3.64,36,5.14,1.07,88,12.57,11.03,1.0,1.0,0.41,0.24,9.32,118.63
5,245,69096,80887690,175,4.86,1.91,148,4.11,1.67,214,5.94,2.76,0.97,0.96,0.46,0.4,81.74,136.88
7,273,6380,3199118,148,4.0,2.65,102,2.76,1.72,210,5.68,3.95,0.93,0.93,0.55,0.46,22.43,81.04
8,215,5796,3490608,134,4.96,2.67,77,2.85,1.59,188,6.96,4.4,0.98,0.98,0.49,0.42,12.42,96.22
9,458,4939,2230830,227,3.6,1.65,253,4.02,1.53,335,5.32,2.76,0.86,0.82,0.47,0.48,12.7,173.16
10,326,359443,261166828,185,4.02,1.67,174,3.78,1.23,246,5.35,2.29,0.85,0.82,0.55,0.54,25.43,167.72
11,252,50048,44502116,141,4.15,1.56,129,3.79,1.3,186,5.47,2.78,0.88,0.87,0.56,0.56,12.92,158.15
14,292,24730,24976994,168,3.73,1.56,136,3.02,1.1,252,5.6,3.11,0.89,0.88,0.51,0.43,20.49,99.1
15,149,6702,3762980,90,4.5,2.04,65,3.25,1.62,125,6.25,3.71,0.9,0.9,0.49,0.41,20.12,101.24
16,288,22112,21519693,172,6.14,2.29,91,3.25,1.53,226,8.07,2.92,0.91,0.9,0.49,0.42,23.38,105.36
