id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5515,23927,17644337,793,5.83,2.3,512,3.76,1.53,3383,24.88,9.89,0.29,0.32,0.33,0.32,6.0,229.51
1,7201,17880,6779358,833,6.08,3.42,530,3.87,1.33,3768,27.5,9.9,0.33,0.37,0.3,0.29,5.86,238.05
2,5519,34976,20069738,923,6.64,3.43,450,3.24,1.38,5209,37.47,11.53,0.24,0.27,0.45,0.43,12.63,226.78
3,5168,6966,260121,729,5.06,1.53,424,2.94,1.49,4946,34.35,10.0,0.04,0.05,0.48,0.47,6.57,238.0
4,6202,29452,23622810,931,6.7,2.41,552,3.97,1.4,5842,42.03,11.67,0.18,0.2,0.43,0.42,9.38,232.03
5,4914,13975,3758250,722,6.22,2.03,432,3.72,1.83,4616,39.79,12.89,0.21,0.24,0.44,0.42,8.62,231.96
6,7588,10335,384190,835,5.8,1.8,485,3.37,1.58,7159,49.72,10.76,0.04,0.04,0.49,0.48,6.18,239.3
7,5035,21469,11571075,797,5.78,2.44,449,3.25,1.35,4763,34.51,10.8,0.2,0.22,0.46,0.45,11.93,228.25
8,4643,5916,221655,646,4.49,1.5,508,3.53,1.53,4278,29.71,10.25,0.1,0.11,0.45,0.45,5.31,239.84
9,4188,9988,2068220,751,5.22,1.49,589,4.09,1.4,3797,26.37,7.37,0.16,0.18,0.43,0.42,6.17,239.33
10,5479,6878,258999,826,5.74,1.3,512,3.56,1.28,5047,35.05,8.45,0.09,0.09,0.45,0.45,6.08,240.47
11,5069,27783,24691263,917,6.5,2.97,524,3.72,1.51,4619,32.76,8.97,0.17,0.19,0.45,0.44,8.59,236.08
12,4367,13110,5871897,817,6.54,2.9,471,3.77,1.64,4078,32.62,10.09,0.19,0.22,0.44,0.44,10.61,234.1
13,4999,6387,234391,677,4.7,1.71,423,2.94,1.53,4777,33.17,8.38,0.04,0.05,0.5,0.49,6.87,240.56
14,4149,23968,18628097,588,4.78,2.62,372,3.02,1.5,3936,32.0,12.22,0.19,0.22,0.46,0.44,9.88,230.42
15,3160,12817,5876076,684,5.14,2.83,434,3.26,1.51,2982,22.42,8.81,0.17,0.2,0.43,0.41,8.26,228.98
16,3771,11110,6377748,649,4.54,1.91,464,3.24,1.57,3563,24.92,11.29,0.11,0.12,0.44,0.43,6.62,232.51
