id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,220,9336,89,3.42,1.42,93,3.58,1.53,163,6.27,4.56,0.46,0.46,0.33,0.33,3.03,173.85
1,817,1025,40598,358,3.06,1.48,330,2.82,1.42,786,6.72,3.01,0.23,0.25,0.38,0.36,3.81,166.97
2,210,283,12143,152,3.8,1.59,150,3.75,1.66,194,4.85,2.48,0.49,0.5,0.29,0.28,3.7,175.9
3,37,86,3680,33,2.75,0.87,36,3.0,1.21,36,3.0,1.04,0.54,0.56,0.33,0.31,17.2,122.27
4,91,134,6412,60,3.33,1.57,67,3.72,1.9,82,4.56,2.59,0.56,0.53,0.31,0.32,4.32,174.87
5,24,27,1195,22,3.67,1.51,24,4.0,1.67,23,3.83,1.6,0.66,0.66,0.26,0.27,0.03,177.89
6,47,61,3045,44,3.67,1.5,45,3.75,1.71,46,3.83,1.64,0.57,0.54,0.25,0.29,2.44,128.42
7,49,76,3040,41,3.42,0.79,44,3.67,1.15,48,4.0,1.81,0.51,0.53,0.36,0.35,0.84,153.74
8,376,444,18216,189,3.44,1.56,199,3.62,1.75,320,5.82,2.92,0.37,0.38,0.35,0.33,0.52,175.54
9,600,698,28619,263,3.37,1.2,307,3.94,1.27,487,6.24,2.51,0.51,0.53,0.27,0.25,1.58,194.41
10,869,1022,41548,365,3.51,1.37,395,3.8,1.43,693,6.66,2.87,0.45,0.46,0.3,0.29,2.72,195.38
11,166,198,8132,90,4.09,1.6,91,4.14,1.67,120,5.45,2.42,0.55,0.55,0.24,0.26,6.1,202.25
12,345,410,16379,172,3.58,1.49,169,3.52,1.52,294,6.12,3.46,0.42,0.41,0.33,0.34,6.43,173.06
13,818,988,37500,333,3.26,1.5,333,3.26,1.63,791,7.75,3.98,0.24,0.26,0.39,0.38,4.38,169.96
14,58,85,3585,35,2.06,1.09,37,2.18,1.51,57,3.35,2.34,0.18,0.18,0.53,0.54,15.35,122.34
15,256,321,12958,155,3.23,1.37,161,3.35,1.62,241,5.02,2.65,0.37,0.39,0.36,0.34,4.24,174.6
16,535,659,26223,187,3.67,1.7,170,3.33,1.72,511,10.02,6.45,0.22,0.23,0.46,0.44,4.08,158.25
17,42,43,1684,33,3.67,1.22,34,3.78,1.2,42,4.67,1.94,0.64,0.66,0.3,0.27,1.01,183.08
18,163,185,7285,85,3.54,1.06,84,3.5,1.06,152,6.33,2.93,0.43,0.44,0.29,0.28,2.62,168.0
19,31,34,1385,30,3.33,1.73,30,3.33,1.73,30,3.33,1.73,0.55,0.57,0.37,0.35,0.02,144.51
20,47,53,2748,35,3.18,2.23,35,3.18,2.23,47,4.27,3.29,0.46,0.46,0.51,0.51,0.98,136.27
21,992,1165,45369,387,3.52,1.52,395,3.59,1.58,916,8.33,4.26,0.29,0.32,0.37,0.35,3.9,170.8
22,588,695,27075,274,3.04,1.48,286,3.18,1.53,563,6.26,3.1,0.32,0.34,0.36,0.35,2.79,172.75
23,581,779,30626,305,3.39,1.35,282,3.13,1.44,567,6.3,2.95,0.3,0.32,0.39,0.38,4.15,169.56
24,19,44,2507,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.44,0.36,0.34,0.45,11.27,156.86
25,321,376,14562,175,2.5,1.09,175,2.5,1.11,289,4.13,2.06,0.34,0.36,0.44,0.42,3.43,156.39
26,28,35,1390,14,2.33,1.03,13,2.17,0.75,25,4.17,3.06,0.52,0.54,0.43,0.39,3.01,133.48
27,261,390,17332,136,2.83,1.08,145,3.02,1.36,256,5.33,3.32,0.3,0.28,0.36,0.36,10.05,177.06
28,58,97,3866,49,3.27,1.49,49,3.27,1.49,56,3.73,1.71,0.52,0.56,0.33,0.31,8.69,163.86
29,844,1045,40449,364,3.28,1.4,358,3.23,1.48,797,7.18,3.8,0.28,0.3,0.36,0.34,3.63,177.7
30,360,507,20109,201,3.35,1.53,206,3.43,1.62,348,5.8,3.4,0.34,0.37,0.36,0.34,6.55,178.51
31,360,525,21730,209,3.32,1.71,199,3.16,1.64,349,5.54,3.54,0.33,0.34,0.37,0.37,5.68,171.19
32,56,132,5241,35,2.69,1.25,37,2.85,1.46,50,3.85,1.82,0.25,0.28,0.39,0.38,14.54,155.6
33,102,124,4949,70,3.89,1.84,74,4.11,2.22,95,5.28,3.08,0.51,0.54,0.31,0.28,1.6,154.96
34,233,305,12104,155,3.52,1.41,162,3.68,1.61,216,4.91,2.1,0.46,0.49,0.35,0.33,7.73,163.79
35,909,1132,43578,378,3.32,1.5,376,3.3,1.59,885,7.76,3.88,0.26,0.28,0.37,0.35,4.23,178.6
36,354,456,18630,186,3.05,1.62,188,3.08,1.64,340,5.57,2.12,0.3,0.32,0.37,0.36,4.27,168.67
37,833,1051,41489,300,2.83,1.38,303,2.86,1.45,814,7.68,4.21,0.21,0.23,0.44,0.42,5.05,165.66
38,70,105,4782,52,3.25,1.44,57,3.56,1.5,68,4.25,1.39,0.55,0.53,0.37,0.37,7.06,129.41
39,107,134,6321,70,3.5,1.28,72,3.6,1.54,102,5.1,2.63,0.45,0.4,0.3,0.31,1.23,151.38
40,55,89,4517,50,3.33,0.82,50,3.33,0.9,52,3.47,0.99,0.57,0.53,0.29,0.3,3.63,130.11
41,20,39,1696,20,4.0,2.0,19,3.8,1.92,20,4.0,2.0,0.49,0.48,0.34,0.31,10.45,144.55
42,1158,1380,54873,442,3.75,1.39,410,3.47,1.41,1018,8.63,3.91,0.31,0.32,0.36,0.35,3.73,178.67
43,82,125,7965,48,2.82,1.59,50,2.94,1.85,75,4.41,3.16,0.42,0.41,0.4,0.41,3.9,144.38
44,719,880,35228,349,3.53,1.37,346,3.49,1.44,673,6.8,3.28,0.32,0.34,0.37,0.36,3.11,174.24
45,99,179,7655,66,3.3,1.66,65,3.25,1.71,97,4.85,3.17,0.37,0.38,0.39,0.37,15.04,161.79
46,79,124,5385,53,2.94,1.21,55,3.06,1.55,76,4.22,2.67,0.46,0.46,0.39,0.37,2.47,170.46
47,39,59,3182,37,3.08,1.31,39,3.25,1.22,39,3.25,1.22,0.64,0.58,0.41,0.36,7.09,148.05
48,50,92,3889,29,4.14,1.35,32,4.57,1.62,37,5.29,1.38,0.58,0.59,0.26,0.26,11.57,207.24
49,65,82,3728,44,3.38,1.45,45,3.46,1.45,50,3.85,2.08,0.63,0.61,0.34,0.32,0.8,161.33
